-0.160346,0.025457,0.120540
-0.150339,0.032507,0.107669
-0.152772,0.031644,0.101466
-0.167254,0.020954,0.125050
-0.168650,0.018210,0.111341
-0.166286,0.016955,0.095436
-0.166960,0.014902,0.083072
-0.167170,0.020755,0.124876
-0.168718,0.019698,0.113461
-0.166631,0.020817,0.100819
-0.166156,0.019464,0.088441
-0.166308,0.017334,0.079354
-0.165257,0.016444,0.071256
-0.164651,0.015383,0.062632
-0.167280,0.020845,0.124793
-0.156123,0.035052,0.155975
-0.157023,0.034301,0.145278
-0.159155,0.033697,0.136648
-0.160229,0.032424,0.126247
-0.162405,0.024327,0.128958
-0.146219,0.037186,0.156930
-0.145923,0.041861,0.164861
-0.147061,0.041498,0.167043
-0.167162,0.020804,0.124832
-0.155848,0.033503,0.151817
-0.157565,0.036864,0.145570
-0.157605,0.039077,0.139207
-0.158490,0.045008,0.129450
-0.157812,0.049475,0.123805
-0.154126,0.050974,0.117873
-0.152224,0.053219,0.115524
-0.149912,0.055407,0.112819
-0.167291,0.020954,0.125174
-0.152931,0.022317,0.111169
-0.155276,0.020223,0.096635
-0.151873,0.028542,0.123357
-0.150055,0.038573,0.158083
-0.152797,0.046507,0.149185
-0.150631,0.046807,0.142285
-0.141514,0.043941,0.177962
-0.143219,0.049354,0.176634
-0.103009,0.065683,0.262004
