-0.160884,0.023951,0.116070
-0.152504,0.031621,0.138713
-0.154075,0.032764,0.134167
-0.155113,0.035220,0.127814
-0.147696,0.046350,0.154278
-0.150061,0.046070,0.153238
-0.130190,0.055964,0.180058
-0.126541,0.057691,0.179103
-0.126368,0.058160,0.180250
-0.110385,0.064757,0.215372
-0.107672,0.054112,0.230125
-0.101693,0.053560,0.240667
-0.102772,0.053158,0.246581
-0.101586,0.052121,0.256607
-0.098508,0.045469,0.263119
-0.099335,0.046759,0.262990
-0.100838,0.047277,0.269005
-0.100474,0.047109,0.276131
-0.101118,0.047053,0.283208
-0.097419,0.049257,0.287059
-0.093975,0.051699,0.289327
-0.167134,0.020949,0.125067
-0.151299,0.029150,0.119717
-0.154412,0.030337,0.104434
-0.155768,0.030340,0.094660
-0.156339,0.030170,0.090544
-0.167160,0.020947,0.125068
-0.168918,0.022861,0.111642
-0.166619,0.025687,0.096231
-0.165787,0.023765,0.080389
-0.165909,0.022434,0.071126
-0.165000,0.019773,0.060861
-0.163618,0.016259,0.046288
-0.164459,0.016856,0.040848
-0.160973,0.026627,0.113772
-0.157004,0.037625,0.145858
-0.157076,0.040304,0.142162
-0.152672,0.051125,0.140738
-0.147788,0.059105,0.135912
-0.143243,0.063302,0.133605
-0.138956,0.066904,0.131605
-0.123812,0.060423,0.144594
-0.129360,0.061397,0.144029
-0.123904,0.058875,0.176272
-0.127825,0.058994,0.175438
-0.127540,0.058435,0.178101
-0.127622,0.058662,0.175853
-0.128783,0.058335,0.178374
-0.129404,0.057591,0.181855
-0.119193,0.058139,0.207244
-0.113319,0.054941,0.219195
-0.105206,0.054116,0.234241
-0.104050,0.057544,0.248370
-0.104174,0.060608,0.246698
-0.167286,0.020896,0.125178
-0.127766,0.050119,0.208695
-0.127444,0.052991,0.210145
-0.129068,0.057240,0.211526
-0.167244,0.020801,0.125147
-0.148779,0.040088,0.156770
-0.144714,0.045951,0.172819
-0.147618,0.047097,0.166528
-0.148547,0.046761,0.160336
-0.151346,0.045654,0.148706
