-0.167436,0.020930,0.125541
-0.153377,0.028307,0.142084
-0.155127,0.028360,0.134654
-0.156613,0.027624,0.126444
-0.158039,0.026998,0.119594
-0.154903,0.027323,0.135585
-0.162767,0.011276,0.126134
-0.157790,0.028773,0.149817
-0.143249,0.037328,0.173593
-0.142643,0.039258,0.168815
-0.142549,0.039775,0.167824
-0.122380,0.053092,0.205622
-0.122144,0.053220,0.203780
-0.106010,0.053607,0.234790
-0.106540,0.054426,0.233920
-0.099666,0.047892,0.255629
-0.099765,0.045471,0.266458
-0.099679,0.045672,0.269508
-0.097577,0.044697,0.275925
-0.167325,0.020905,0.125161
-0.148405,0.039806,0.153627
-0.152185,0.046053,0.145343
-0.151173,0.051925,0.134581
-0.150234,0.054775,0.129609
-0.146886,0.058225,0.124361
-0.134001,0.071482,0.151658
-0.122735,0.067932,0.216143
-0.167188,0.020822,0.124940
-0.150887,0.034146,0.157101
-0.153292,0.036902,0.151143
-0.126381,0.055914,0.194416
-0.131095,0.054601,0.184311
-0.132270,0.054803,0.179661
-0.123468,0.060719,0.201326
-0.121833,0.058487,0.205765
-0.100047,0.048756,0.253479
-0.103520,0.050818,0.253700
-0.106421,0.053355,0.252950
-0.107573,0.054418,0.252742
-0.108661,0.051580,0.258258
-0.108444,0.045895,0.267520
-0.108607,0.045206,0.271080
-0.108918,0.044597,0.280533
-0.108310,0.043790,0.283387
-0.106053,0.045300,0.284484
-0.103685,0.047622,0.285205
-0.160821,0.025994,0.111778
-0.150886,0.030265,0.126550
-0.153256,0.034416,0.124301
-0.143999,0.037301,0.159662
-0.143757,0.040589,0.158913
-0.144072,0.045698,0.156825
-0.144570,0.062944,0.180741
-0.119940,0.056452,0.206777
-0.105442,0.074174,0.211774
-0.103334,0.055423,0.244039
-0.108850,0.058543,0.239837
-0.109746,0.059898,0.239600
-0.109356,0.061757,0.240015
-0.108692,0.065057,0.237846
-0.102839,0.056340,0.258273
-0.103875,0.057924,0.255386
-0.105172,0.059147,0.252716
-0.099449,0.047779,0.255996
-0.098523,0.044774,0.264218
-0.101742,0.051286,0.259434
-0.102220,0.051658,0.259449
-0.167274,0.020891,0.125268
-0.161164,0.028026,0.134866
-0.163352,0.029597,0.128182
-0.159713,0.036544,0.117610
-0.126020,0.062467,0.146844
-0.127383,0.067435,0.144738
-0.122513,0.061333,0.182262
-0.117780,0.075036,0.184684
-0.119675,0.062519,0.202018
-0.120379,0.062629,0.199596
-0.120518,0.060301,0.196455
-0.120896,0.064191,0.194384
-0.120842,0.065397,0.191423
-0.122376,0.061388,0.188716
-0.167095,0.029348,0.116226
