-0.167206,0.021144,0.125185
-0.149092,0.040295,0.147033
-0.152171,0.040862,0.139972
-0.153389,0.042107,0.131516
-0.154223,0.041142,0.119442
-0.158109,0.041070,0.101359
-0.157605,0.035257,0.099240
-0.149384,0.034693,0.124634
-0.151555,0.035242,0.123592
-0.151043,0.038659,0.121654
-0.132918,0.046676,0.151423
-0.120683,0.056301,0.202210
-0.101606,0.057634,0.233460
-0.102687,0.053564,0.258172
-0.104364,0.058441,0.249041
-0.106419,0.060155,0.244460
-0.105782,0.061652,0.255044
-0.167246,0.021010,0.125182
-0.151584,0.030240,0.156248
-0.153635,0.031010,0.149181
-0.154061,0.033322,0.141414
-0.155350,0.034279,0.129263
-0.155369,0.035807,0.117812
-0.151972,0.040090,0.131451
-0.148295,0.042672,0.146497
-0.149506,0.044915,0.146235
-0.148587,0.046515,0.143161
-0.141420,0.051571,0.139202
-0.120789,0.060761,0.174357
-0.120003,0.066827,0.171611
-0.115518,0.071836,0.171378
-0.114963,0.060898,0.186212
-0.116741,0.065070,0.186333
-0.113927,0.067725,0.186603
-0.091954,0.076316,0.228640
-0.109197,0.053854,0.229149
-0.115504,0.054273,0.217476
-0.118523,0.054377,0.211641
-0.129742,0.054381,0.179100
-0.129314,0.052097,0.179604
-0.129630,0.056762,0.172648
-0.129866,0.058634,0.169850
-0.130457,0.059164,0.167082
-0.127350,0.057460,0.171096
-0.113797,0.076370,0.168097
-0.167200,0.020883,0.125086
-0.166479,0.022234,0.111640
-0.168776,0.024787,0.103041
-0.166354,0.027736,0.091193
-0.166806,0.029488,0.079588
-0.165106,0.030212,0.068871
-0.158727,0.019835,0.096486
-0.162785,0.020164,0.092556
-0.161473,0.018442,0.083502
-0.161185,0.018366,0.079335
-0.146020,0.042107,0.158918
-0.148790,0.042585,0.157869
-0.167043,0.021077,0.124693
-0.151271,0.029685,0.141368
-0.152863,0.031278,0.134580
-0.137500,0.050649,0.170656
-0.115495,0.057884,0.207368
-0.116096,0.060522,0.205719
-0.105345,0.058816,0.246836
-0.108295,0.061737,0.246428
-0.161447,0.028061,0.116563
-0.155538,0.038474,0.139482
-0.157745,0.040598,0.135502
-0.155959,0.041615,0.132488
-0.155987,0.042528,0.126999
-0.153265,0.044599,0.123518
-0.150403,0.048385,0.122951
-0.149666,0.051693,0.122283
-0.147103,0.055480,0.122865
-0.142259,0.060884,0.125107
-0.137001,0.066381,0.127207
-0.123376,0.058802,0.170108
-0.126511,0.060583,0.172333
-0.125289,0.062508,0.175589
-0.125759,0.060153,0.185043
-0.126517,0.057642,0.184493
-0.128437,0.056591,0.181197
-0.139041,0.044728,0.156626
-0.139631,0.044819,0.161087
-0.132671,0.055262,0.172987
-0.166774,0.019835,0.121961
-0.165845,0.024794,0.090691
