-0.167345,0.021020,0.125431
-0.166446,0.021903,0.111747
-0.166152,0.021024,0.100938
-0.165187,0.020579,0.088914
-0.165198,0.019757,0.079979
-0.151714,0.020017,0.099510
-0.156628,0.018415,0.094993
-0.158491,0.008928,0.086508
-0.140356,0.029261,0.105090
-0.133999,0.040856,0.108348
-0.123799,0.058164,0.113721
-0.123974,0.057325,0.122954
-0.118986,0.058227,0.154768
-0.122083,0.055600,0.193906
-0.124466,0.055223,0.193188
-0.102042,0.053671,0.240075
-0.101434,0.051284,0.259572
-0.103767,0.055359,0.245893
-0.100689,0.049496,0.266051
-0.105838,0.056654,0.242285
-0.098294,0.045411,0.262394
-0.099338,0.045360,0.272439
-0.098506,0.046834,0.277357
-0.167252,0.019440,0.124930
-0.141432,0.044886,0.164389
-0.113509,0.059525,0.212652
-0.103902,0.054737,0.242928
-0.105244,0.054666,0.240819
-0.109347,0.055947,0.231339
-0.114005,0.056842,0.221671
-0.116058,0.056531,0.217275
-0.117505,0.056360,0.213887
-0.119028,0.056691,0.211829
-0.121498,0.057469,0.204513
-0.123778,0.058786,0.199705
-0.125618,0.061230,0.195577
-0.125990,0.062728,0.198091
-0.105373,0.058135,0.249866
-0.101235,0.048789,0.271084
-0.100696,0.046505,0.276899
-0.100420,0.045743,0.280907
-0.100333,0.045519,0.284489
-0.099695,0.046013,0.289232
-0.098072,0.048138,0.292778
-0.167274,0.020752,0.125329
-0.145945,0.047906,0.159614
-0.149641,0.048700,0.153456
-0.150980,0.050101,0.147311
-0.152935,0.051745,0.142359
-0.154655,0.062033,0.129069
-0.112618,0.084214,0.168242
-0.111674,0.056160,0.218610
-0.108494,0.056179,0.225084
-0.112364,0.056803,0.215824
-0.114705,0.056624,0.211230
-0.118474,0.056526,0.202956
-0.121334,0.056601,0.196605
-0.122949,0.057141,0.194295
-0.125383,0.065581,0.183935
-0.132034,0.063569,0.180799
-0.103670,0.071736,0.224680
-0.103385,0.054226,0.243346
-0.104375,0.054828,0.243708
-0.101335,0.058432,0.237373
-0.130157,0.054908,0.183760
-0.129743,0.062528,0.176149
-0.125704,0.067583,0.180059
-0.123276,0.071673,0.176162
-0.121282,0.074457,0.179364
-0.117688,0.075745,0.182741
-0.117220,0.075346,0.185619
-0.116206,0.072885,0.193160
-0.114597,0.069992,0.203986
-0.113384,0.068993,0.209493
-0.114996,0.068031,0.211601
-0.114957,0.065048,0.214639
-0.099420,0.065249,0.237828
-0.117069,0.054882,0.212903
-0.104845,0.059889,0.243366
-0.104378,0.053413,0.237243
-0.167177,0.021057,0.124979
-0.166298,0.021165,0.106700
-0.166905,0.018920,0.093702
-0.166092,0.017110,0.082841
-0.165253,0.015330,0.071600
-0.164250,0.009408,0.058311
-0.155277,0.010876,0.113259
-0.155851,0.012094,0.111546
-0.156815,0.011839,0.112950
-0.149244,0.030342,0.150234
-0.148297,0.032359,0.178787
-0.135811,0.036918,0.219641
-0.134675,0.039927,0.223334
-0.132329,0.040253,0.231320
-0.122598,0.038858,0.245750
-0.118455,0.042957,0.254628
-0.167180,0.020923,0.125216
-0.154134,0.029474,0.135370
-0.156052,0.030657,0.127850
-0.147573,0.045808,0.160466
-0.151765,0.045567,0.150548
-0.153376,0.043312,0.144691
-0.154139,0.041738,0.141756
-0.155042,0.039277,0.137962
