-0.167015,0.021022,0.124535
-0.152302,0.044446,0.146600
-0.155860,0.044571,0.138431
-0.156503,0.045859,0.129680
-0.157775,0.047410,0.122394
-0.154338,0.047084,0.138678
-0.156336,0.047899,0.135872
-0.137675,0.059764,0.152482
-0.133030,0.064650,0.151941
-0.127324,0.070399,0.152405
-0.122719,0.066639,0.171067
-0.125113,0.065947,0.171770
-0.122237,0.058309,0.187417
-0.106521,0.057396,0.234356
-0.107235,0.057941,0.233564
-0.104990,0.062421,0.261781
-0.102430,0.055337,0.268294
-0.103547,0.057175,0.265583
-0.167244,0.020765,0.125100
-0.167050,0.018727,0.110166
-0.166679,0.020279,0.097955
-0.165445,0.020938,0.084787
-0.165473,0.020187,0.074460
-0.163738,0.016884,0.056334
-0.167233,0.020889,0.125190
-0.166991,0.019839,0.111139
-0.166153,0.019585,0.098943
-0.165252,0.020317,0.087400
-0.163287,0.009912,0.079189
-0.163480,0.009623,0.074268
-0.162414,0.010014,0.069882
-0.129261,0.048888,0.119500
-0.123054,0.057544,0.141462
-0.125451,0.059135,0.142879
-0.123779,0.067664,0.144271
-0.124011,0.067600,0.145352
-0.123600,0.057643,0.153179
-0.121239,0.058098,0.174919
-0.121218,0.060977,0.186965
-0.122484,0.060853,0.189614
-0.124206,0.059827,0.192058
-0.102534,0.053748,0.239518
-0.106958,0.053130,0.235925
-0.113072,0.054558,0.219100
-0.117553,0.054720,0.213045
-0.128447,0.055989,0.179455
-0.127857,0.055025,0.179286
-0.118105,0.071291,0.158963
-0.124406,0.055821,0.193688
-0.123968,0.056189,0.197138
-0.122887,0.061050,0.199611
-0.120732,0.061061,0.203047
-0.102783,0.056188,0.236208
-0.109635,0.054215,0.228457
-0.115681,0.055500,0.216579
-0.167203,0.020911,0.125195
-0.144215,0.047474,0.165614
-0.148987,0.049935,0.151974
-0.149742,0.051487,0.143918
-0.150758,0.052918,0.136992
-0.145981,0.072376,0.162413
-0.144594,0.072981,0.161893
-0.120839,0.064516,0.205289
-0.119968,0.062914,0.209017
-0.119256,0.062033,0.210516
-0.100801,0.048912,0.252222
-0.099145,0.044937,0.262700
-0.100181,0.046037,0.266507
-0.101931,0.049936,0.268521
-0.102399,0.050521,0.272976
-0.100564,0.051312,0.280872
-0.097978,0.054241,0.285819
-0.167185,0.020918,0.124928
-0.157807,0.029007,0.137825
-0.159953,0.029911,0.131015
-0.160465,0.032619,0.120210
-0.160761,0.033665,0.115442
-0.158304,0.036126,0.101726
-0.167238,0.020884,0.124822
-0.154297,0.049037,0.147977
-0.140854,0.046514,0.167684
-0.141272,0.048371,0.177933
-0.160883,0.026065,0.162507
-0.162535,0.025355,0.161912
-0.163956,0.022542,0.162788
-0.163266,0.022415,0.163652
-0.164582,0.023406,0.165948
-0.159075,0.027147,0.170992
-0.156055,0.024267,0.191321
