-0.162119,0.026606,0.111356
-0.157776,0.036562,0.145598
-0.136411,0.048498,0.193834
-0.137468,0.050751,0.189888
-0.135765,0.054146,0.180556
-0.126853,0.072344,0.156141
-0.120385,0.079385,0.156099
-0.112091,0.057744,0.217737
-0.102373,0.052611,0.243455
-0.122448,0.053691,0.206840
-0.124925,0.052448,0.199724
-0.125571,0.069497,0.185771
-0.122653,0.065713,0.196992
-0.121381,0.065021,0.202043
-0.119171,0.063143,0.209881
-0.117763,0.061845,0.213480
-0.117177,0.054997,0.212951
-0.123431,0.061616,0.186593
-0.125001,0.061922,0.185358
-0.123665,0.061341,0.186199
-0.123842,0.061913,0.186175
-0.123805,0.060904,0.191756
-0.122789,0.061546,0.195129
-0.167055,0.021121,0.124904
-0.166788,0.023089,0.113362
-0.153248,0.034732,0.130268
-0.156387,0.037057,0.120162
-0.155658,0.042244,0.111339
-0.155231,0.044519,0.105557
-0.123567,0.058697,0.162161
-0.127812,0.060593,0.161351
-0.127560,0.060890,0.165649
-0.125609,0.059016,0.167242
-0.167230,0.020844,0.125111
-0.167137,0.020411,0.110174
-0.166967,0.022034,0.098893
-0.166903,0.025205,0.088909
-0.166060,0.026513,0.076202
-0.165081,0.027790,0.064928
-0.161836,0.029492,0.045420
-0.159904,0.029775,0.036507
-0.167224,0.020956,0.125162
-0.166654,0.020016,0.110350
-0.166160,0.020908,0.100296
-0.165519,0.020659,0.087962
-0.164904,0.020177,0.078182
-0.164837,0.018834,0.069181
-0.164607,0.017361,0.062381
-0.165165,0.016240,0.057406
-0.165919,0.015846,0.052937
-0.166760,0.022769,0.125578
-0.164057,0.023869,0.091091
