-0.167295,0.021047,0.125314
-0.151688,0.032387,0.149705
-0.153433,0.033798,0.142828
-0.154569,0.034932,0.136407
-0.156154,0.036403,0.122454
-0.157149,0.036272,0.117536
-0.157849,0.035658,0.111921
-0.157966,0.034804,0.106080
-0.123706,0.058405,0.177797
-0.115611,0.054867,0.215983
-0.116203,0.054614,0.215836
-0.102094,0.053441,0.240507
-0.099717,0.048310,0.254870
-0.101893,0.050496,0.250626
-0.100145,0.048677,0.257687
-0.098579,0.045890,0.266390
-0.099111,0.045622,0.271569
-0.098311,0.045018,0.275831
-0.096888,0.044795,0.284169
-0.095122,0.045391,0.288226
-0.093404,0.044694,0.292942
-0.090629,0.046426,0.297739
-0.167277,0.020846,0.125479
-0.163593,0.038695,0.118302
-0.143128,0.050701,0.116031
-0.124862,0.062135,0.134866
-0.122950,0.058868,0.161548
-0.128351,0.058073,0.161507
-0.127795,0.057557,0.161247
-0.123778,0.066106,0.136128
-0.121272,0.061953,0.155335
-0.122303,0.058063,0.169944
-0.124772,0.059123,0.168241
-0.121625,0.057893,0.179038
-0.115343,0.057685,0.200785
-0.115692,0.058964,0.202594
-0.119280,0.058506,0.175906
-0.116427,0.058274,0.190280
-0.167286,0.020936,0.125266
-0.147643,0.050092,0.162271
-0.151140,0.051422,0.151529
-0.130885,0.058353,0.176477
-0.133545,0.059923,0.173841
-0.130776,0.064183,0.172155
-0.167233,0.020849,0.125308
-0.146751,0.037150,0.139474
-0.149822,0.038032,0.133476
-0.141545,0.048366,0.162384
-0.132417,0.055848,0.198838
-0.134829,0.059169,0.195584
-0.131381,0.063629,0.196535
-0.167194,0.020805,0.124978
-0.166786,0.020623,0.109683
-0.151304,0.042493,0.147141
-0.153369,0.043118,0.134875
-0.155111,0.043036,0.127223
-0.155310,0.041366,0.119410
-0.155506,0.039393,0.112307
-0.151295,0.029092,0.121793
-0.151595,0.039281,0.160664
-0.155567,0.037379,0.156628
-0.135680,0.043557,0.190393
-0.134890,0.047124,0.182676
-0.125626,0.056231,0.189878
-0.126771,0.055742,0.188784
-0.128783,0.056327,0.185964
-0.128145,0.057621,0.181019
-0.125750,0.051186,0.142384
-0.119620,0.060564,0.140931
-0.112111,0.060948,0.191857
-0.111850,0.065271,0.189574
-0.108656,0.070297,0.197171
