-0.167265,0.020748,0.125281
-0.149994,0.030952,0.145133
-0.151206,0.032897,0.138603
-0.151505,0.034730,0.131780
-0.151675,0.036542,0.127082
-0.143005,0.050965,0.142325
-0.147213,0.051876,0.134766
-0.134648,0.055264,0.168259
-0.118503,0.057559,0.198890
-0.120071,0.057347,0.197799
-0.119970,0.058483,0.200040
-0.119620,0.059263,0.202158
-0.117582,0.059580,0.207019
-0.101984,0.055537,0.236959
-0.106636,0.065756,0.232280
-0.101284,0.061130,0.261040
-0.167227,0.020725,0.124735
-0.167621,0.017256,0.111790
-0.166476,0.016351,0.100062
-0.165968,0.013799,0.087283
-0.165113,0.012280,0.073455
-0.163783,0.007941,0.059733
-0.149005,0.045422,0.161847
-0.121417,0.059533,0.201251
-0.106228,0.072865,0.219643
-0.104075,0.068045,0.252540
-0.167236,0.020675,0.124693
-0.167227,0.023659,0.112637
-0.167996,0.023953,0.101508
-0.166978,0.023770,0.091544
-0.167380,0.023083,0.083082
-0.165663,0.023234,0.072131
-0.163160,0.026379,0.110435
-0.163213,0.025068,0.117529
-0.157768,0.036727,0.159336
-0.147542,0.038921,0.201365
-0.149211,0.047802,0.197816
-0.158504,0.042169,0.155606
-0.147316,0.041019,0.196196
-0.147927,0.042191,0.194822
-0.127566,0.048963,0.213499
-0.110315,0.054727,0.226838
-0.108084,0.056127,0.229706
-0.099811,0.048417,0.254286
-0.100696,0.048762,0.254875
-0.100502,0.048341,0.256771
-0.100882,0.048656,0.262366
-0.102685,0.051454,0.262799
-0.103807,0.052587,0.263081
-0.104903,0.054266,0.264790
-0.104945,0.057219,0.267394
-0.167295,0.021271,0.125366
-0.163799,0.021031,0.104911
-0.163853,0.019423,0.091925
-0.163998,0.018351,0.084901
-0.163942,0.017465,0.078649
-0.163833,0.016759,0.073209
-0.163668,0.016213,0.068341
-0.168355,0.020442,0.121969
