-0.167199,0.021000,0.125065
-0.151292,0.030922,0.155370
-0.152963,0.032093,0.148966
-0.153487,0.033048,0.140340
-0.154351,0.033402,0.133383
-0.154520,0.033981,0.127019
-0.155592,0.033889,0.117790
-0.140757,0.042553,0.160494
-0.127357,0.056705,0.185019
-0.128939,0.056190,0.184024
-0.125897,0.055984,0.190059
-0.109143,0.054653,0.228910
-0.101663,0.050773,0.247402
-0.102780,0.052683,0.244015
-0.120690,0.036702,0.263198
-0.118582,0.036051,0.271889
-0.116170,0.035354,0.277168
-0.115639,0.034349,0.280311
-0.113636,0.035613,0.281373
-0.110567,0.038682,0.283646
-0.102266,0.049741,0.284595
-0.167211,0.021279,0.124805
-0.163451,0.038089,0.116384
-0.164134,0.036969,0.109935
-0.163744,0.036427,0.104534
-0.154139,0.039415,0.133187
-0.137111,0.053961,0.166876
-0.139507,0.054744,0.163898
-0.137835,0.055876,0.162121
-0.117558,0.055992,0.210440
-0.118073,0.056916,0.210417
-0.167279,0.020895,0.125302
-0.149972,0.033391,0.159135
-0.152375,0.034920,0.152129
-0.128489,0.055648,0.189886
-0.131696,0.055470,0.185287
-0.134055,0.055514,0.176228
-0.136811,0.056626,0.164943
-0.137368,0.057134,0.162548
-0.124718,0.056142,0.197342
-0.126659,0.056045,0.196556
-0.129578,0.058395,0.181504
-0.129706,0.060343,0.177916
-0.128620,0.063153,0.173281
-0.128438,0.064767,0.174885
-0.128597,0.063936,0.177744
-0.127501,0.064187,0.182893
-0.113434,0.055115,0.220054
-0.114751,0.055248,0.216122
-0.122738,0.070191,0.194553
-0.119652,0.072951,0.194209
-0.109859,0.070893,0.230940
-0.107950,0.071703,0.233425
-0.104327,0.061153,0.257804
-0.104241,0.061934,0.257215
-0.105354,0.043358,0.259022
-0.102546,0.048819,0.255739
-0.104775,0.057458,0.250431
-0.104243,0.057875,0.254968
-0.104247,0.054182,0.257197
-0.104509,0.054062,0.259367
-0.102050,0.050559,0.261563
-0.100717,0.049105,0.252890
-0.102337,0.053173,0.240868
-0.117994,0.063150,0.220528
-0.119096,0.061080,0.212533
-0.160282,0.025974,0.117864
-0.161195,0.025808,0.108034
-0.161526,0.024202,0.098581
-0.161052,0.023622,0.089157
-0.162133,0.022148,0.083510
-0.163108,0.020593,0.078824
-0.167308,0.020800,0.125336
-0.151144,0.038002,0.163330
-0.146712,0.034961,0.192365
-0.167227,0.020804,0.125091
-0.160336,0.054121,0.136335
-0.161347,0.053096,0.124307
-0.162008,0.052296,0.114242
-0.161803,0.052234,0.106891
-0.152697,0.038396,0.108599
-0.147547,0.029630,0.122326
-0.143016,0.034661,0.127981
-0.143427,0.040271,0.153094
-0.142249,0.047441,0.154433
-0.133865,0.055440,0.157530
-0.120946,0.060004,0.185803
-0.122507,0.058125,0.189885
-0.131723,0.046783,0.186501
-0.134964,0.045716,0.181540
-0.136941,0.044368,0.179283
-0.136644,0.043236,0.172918
-0.142471,0.043639,0.157999
-0.142288,0.041856,0.157690
