-0.167296,0.021243,0.125282
-0.150537,0.033192,0.162271
-0.146709,0.035421,0.185041
-0.147884,0.039062,0.178018
-0.137339,0.046163,0.201899
-0.119362,0.054853,0.211780
-0.117255,0.055709,0.215910
-0.104847,0.057455,0.248924
-0.100038,0.046295,0.266011
-0.100341,0.046171,0.270182
-0.100889,0.045468,0.274259
-0.101523,0.045246,0.284026
-0.100437,0.045593,0.287657
-0.100043,0.046905,0.290983
-0.167122,0.021070,0.125228
-0.166924,0.018393,0.109248
-0.165873,0.017403,0.096942
-0.165509,0.015741,0.085356
-0.157386,0.020548,0.111301
-0.159010,0.023162,0.104009
-0.159641,0.025907,0.097906
-0.167391,0.021084,0.125588
-0.149967,0.033267,0.158637
-0.151899,0.035935,0.151155
-0.152309,0.038295,0.143902
-0.151801,0.042927,0.129572
-0.151957,0.044267,0.121810
-0.137883,0.057987,0.161960
-0.138740,0.065477,0.151387
-0.126370,0.065908,0.158084
-0.124535,0.073493,0.160724
-0.119021,0.075353,0.159399
-0.116093,0.076943,0.165585
-0.117159,0.074146,0.179299
-0.117571,0.073985,0.181823
-0.118549,0.073692,0.183736
-0.119182,0.072309,0.183482
-0.118853,0.069453,0.183876
-0.118621,0.068477,0.184212
-0.121769,0.064833,0.183516
-0.124253,0.062459,0.182486
-0.125512,0.061228,0.181676
-0.136863,0.054083,0.162665
-0.139760,0.053066,0.162497
-0.125820,0.056153,0.191634
-0.127073,0.055735,0.187609
-0.103673,0.063170,0.259986
-0.108022,0.064834,0.249378
-0.108510,0.062754,0.243504
-0.110437,0.060293,0.236123
-0.110493,0.060119,0.236086
-0.109854,0.058893,0.234538
-0.109465,0.058931,0.232759
-0.100912,0.049887,0.250005
-0.098945,0.045111,0.261959
-0.099479,0.046213,0.269715
-0.152859,0.037379,0.170830
-0.154493,0.042895,0.161668
-0.153507,0.044962,0.156153
-0.152284,0.047506,0.148632
-0.152592,0.047825,0.144810
-0.149497,0.051315,0.139095
-0.146521,0.052961,0.136144
-0.134192,0.057725,0.159763
-0.136829,0.058134,0.159661
-0.133058,0.059699,0.166039
-0.129887,0.060010,0.176189
-0.128812,0.060290,0.178416
-0.120519,0.059423,0.204048
-0.120985,0.058594,0.203724
-0.120431,0.058064,0.207123
-0.119184,0.057912,0.210179
-0.116724,0.055677,0.213133
-0.117468,0.055682,0.211924
-0.117325,0.059138,0.202571
-0.117015,0.060513,0.203897
-0.115834,0.061047,0.204929
-0.118238,0.063428,0.193979
-0.119945,0.063667,0.188607
-0.116728,0.066985,0.188512
-0.109371,0.054601,0.226324
-0.105064,0.054080,0.234731
-0.105696,0.055829,0.233422
-0.167090,0.020612,0.126750
-0.150716,0.030894,0.160325
-0.167270,0.020927,0.125131
-0.158392,0.029488,0.150270
-0.162189,0.027651,0.132981
-0.162587,0.029966,0.120124
-0.162646,0.032375,0.112144
-0.163023,0.033283,0.108486
-0.162457,0.033096,0.103750
-0.159947,0.034439,0.100526
-0.129866,0.057453,0.131792
-0.135746,0.059604,0.129386
-0.132522,0.062673,0.138019
-0.132646,0.062883,0.139952
-0.134028,0.062910,0.140622
-0.130109,0.061306,0.143947
-0.133350,0.055311,0.141606
