-0.167237,0.021071,0.124988
-0.153464,0.025915,0.147612
-0.155960,0.034118,0.167801
-0.139434,0.037698,0.214223
-0.139825,0.039087,0.212800
-0.101040,0.049793,0.250315
-0.104664,0.050914,0.247273
-0.098997,0.044986,0.263453
-0.099478,0.046694,0.265745
-0.099799,0.046316,0.268930
-0.167261,0.020443,0.125060
-0.159019,0.023425,0.133703
-0.159361,0.024127,0.122381
-0.160952,0.022452,0.110536
-0.161057,0.019809,0.100229
-0.167264,0.021047,0.125168
-0.148230,0.044975,0.165923
-0.152499,0.045455,0.158403
-0.153579,0.046653,0.145349
-0.155376,0.052258,0.136665
-0.128774,0.054679,0.188673
-0.109775,0.054173,0.227887
-0.114374,0.055365,0.215865
-0.116868,0.055637,0.210347
-0.127557,0.055933,0.205940
-0.131156,0.056570,0.194578
-0.132117,0.056475,0.188806
-0.132410,0.056840,0.186790
-0.129260,0.061091,0.179175
-0.134282,0.062600,0.170104
-0.167142,0.020800,0.124865
-0.155868,0.023844,0.133413
-0.157759,0.026835,0.126372
-0.157704,0.028898,0.120563
-0.158019,0.030398,0.115260
-0.158387,0.031874,0.106642
-0.158520,0.033195,0.097568
-0.158822,0.033444,0.094597
-0.158668,0.032022,0.090617
-0.151810,0.039184,0.127312
-0.154744,0.041155,0.125596
-0.153365,0.046338,0.126367
-0.150044,0.048972,0.124638
-0.167297,0.021002,0.124908
-0.166872,0.020582,0.110755
-0.154334,0.038485,0.142816
-0.152426,0.037056,0.164155
-0.149939,0.029764,0.161795
-0.147783,0.033120,0.161295
-0.143107,0.040038,0.195951
-0.102331,0.054331,0.241962
-0.098901,0.046068,0.259453
-0.100311,0.047624,0.257515
-0.101506,0.048525,0.255005
-0.167387,0.018617,0.122773
