-0.167254,0.020818,0.125271
-0.167232,0.021078,0.124708
-0.167093,0.020493,0.111179
-0.165955,0.020752,0.097346
-0.165585,0.019228,0.085691
-0.165031,0.018178,0.075515
-0.165381,0.016317,0.064767
-0.164352,0.015148,0.057492
-0.135488,0.039816,0.115012
-0.124904,0.056035,0.137642
-0.130411,0.056686,0.132711
-0.122101,0.057884,0.162502
-0.123458,0.059032,0.161305
-0.124802,0.059044,0.163519
-0.126459,0.059265,0.163422
-0.128489,0.058337,0.163747
-0.120344,0.055072,0.204936
-0.122605,0.053736,0.205074
-0.103793,0.053884,0.237647
-0.105161,0.053109,0.238045
-0.167060,0.021090,0.124521
-0.146041,0.040695,0.163047
-0.148466,0.041788,0.155510
-0.149209,0.045028,0.144311
-0.149576,0.046002,0.138905
-0.149107,0.047926,0.132602
-0.133915,0.055194,0.174430
-0.137356,0.056040,0.171513
-0.138333,0.056162,0.160941
-0.128669,0.057250,0.179028
-0.130513,0.057439,0.175269
-0.130632,0.059270,0.168344
-0.130122,0.059627,0.167840
-0.128134,0.058687,0.162734
-0.121350,0.064185,0.174559
-0.120033,0.068142,0.173809
-0.117231,0.073593,0.172431
-0.107180,0.056935,0.225527
-0.112466,0.055622,0.218524
-0.167203,0.020906,0.125113
-0.147089,0.044354,0.162696
-0.151329,0.046288,0.148872
-0.152240,0.047575,0.140633
-0.152530,0.048648,0.135488
-0.143338,0.048307,0.144108
-0.143958,0.051003,0.137419
-0.143740,0.052119,0.135607
-0.143723,0.052143,0.130191
-0.144490,0.051906,0.128865
-0.167168,0.021223,0.125112
-0.149915,0.032854,0.156334
-0.152166,0.035853,0.144394
-0.154371,0.035650,0.133741
-0.156295,0.034974,0.125477
-0.156657,0.034780,0.116799
-0.158793,0.031476,0.100437
-0.148984,0.035767,0.126758
-0.155388,0.035805,0.115249
-0.155760,0.034516,0.112334
-0.167183,0.020962,0.125114
-0.166997,0.021925,0.112532
-0.166312,0.024374,0.101307
-0.165607,0.025643,0.089808
-0.166075,0.024990,0.078766
-0.164107,0.024282,0.060758
-0.168065,0.021896,0.126915
-0.166577,0.025937,0.107458
