-0.167204,0.020438,0.124263
-0.158045,0.025405,0.130408
-0.158993,0.025570,0.122160
-0.164299,0.022848,0.142415
-0.148628,0.032164,0.178604
-0.148272,0.034995,0.176616
-0.133552,0.049834,0.178103
-0.122504,0.055142,0.206650
-0.124227,0.055112,0.198425
-0.126086,0.054305,0.192925
-0.137879,0.052519,0.165009
-0.159511,0.021276,0.111483
-0.160495,0.020489,0.102896
-0.151294,0.024242,0.109783
-0.153919,0.024098,0.099756
-0.167131,0.021296,0.125242
-0.167927,0.021822,0.111407
-0.167604,0.021687,0.099791
-0.167645,0.022775,0.093191
-0.167217,0.021489,0.085639
-0.166051,0.018042,0.073292
-0.165054,0.013721,0.062458
-0.165160,0.016749,0.089281
-0.165204,0.013951,0.080538
-0.164532,0.010422,0.074918
-0.163591,0.004688,0.067505
-0.163379,0.002914,0.065718
-0.167230,0.020741,0.125048
-0.166962,0.020498,0.110867
-0.166571,0.020628,0.099597
-0.165716,0.019846,0.088193
-0.165278,0.017306,0.076926
-0.164717,0.014742,0.067732
-0.164537,0.011856,0.060387
-0.168541,0.021502,0.127517
