-0.167312,0.021019,0.124977
-0.161083,0.038633,0.143250
-0.161030,0.039272,0.133953
-0.161667,0.039134,0.125970
-0.161896,0.039403,0.120110
-0.151751,0.040180,0.159584
-0.154527,0.042552,0.158391
-0.125337,0.054302,0.203139
-0.126061,0.055683,0.199467
-0.125922,0.056274,0.196371
-0.122903,0.065503,0.168541
-0.122960,0.066046,0.168260
-0.121766,0.068760,0.179395
-0.121234,0.068282,0.187808
-0.101498,0.056416,0.237352
-0.103086,0.057023,0.233568
-0.127349,0.055211,0.184351
-0.126038,0.061364,0.178002
-0.125838,0.060989,0.185904
-0.123616,0.060785,0.191192
-0.122761,0.061436,0.193033
-0.109719,0.054375,0.228245
-0.114810,0.054772,0.217586
-0.133779,0.048035,0.179689
-0.167261,0.020841,0.125341
-0.152070,0.041024,0.164010
-0.167145,0.020725,0.125009
-0.167053,0.018578,0.109438
-0.166359,0.017596,0.097561
-0.165887,0.016806,0.087451
-0.165214,0.015189,0.077773
-0.157367,0.019496,0.105839
-0.160675,0.018415,0.097668
-0.160054,0.018998,0.096153
-0.159959,0.020657,0.095679
-0.160251,0.020591,0.094444
-0.156589,0.017431,0.118327
-0.154850,0.021602,0.141004
-0.146850,0.034291,0.164426
-0.137963,0.040863,0.192723
-0.138202,0.041156,0.191091
-0.128733,0.044771,0.224554
-0.126442,0.042660,0.224432
-0.119989,0.038981,0.255932
-0.118213,0.036749,0.259593
-0.100671,0.048706,0.292501
-0.100255,0.050247,0.292209
-0.167129,0.020657,0.124627
-0.166766,0.019803,0.111081
-0.165808,0.020877,0.097605
-0.165554,0.019251,0.084268
-0.164755,0.017032,0.073489
-0.164433,0.014950,0.066162
-0.163826,0.015920,0.064548
-0.154084,0.016115,0.092350
-0.158867,0.016097,0.088950
-0.132209,0.042971,0.117249
-0.122723,0.058164,0.142741
-0.124534,0.060784,0.139244
-0.122373,0.057787,0.173495
-0.122722,0.059028,0.174156
-0.120483,0.061608,0.167169
-0.119466,0.062709,0.164840
-0.124760,0.061073,0.166344
-0.117403,0.054800,0.210546
-0.102821,0.053447,0.239895
-0.107387,0.054064,0.234767
-0.108752,0.054211,0.233165
-0.112721,0.054666,0.227331
