-0.167315,0.020805,0.124980
-0.166573,0.020618,0.109375
-0.166087,0.018259,0.097847
-0.165363,0.016288,0.086308
-0.156830,0.012992,0.102354
-0.158178,0.011988,0.096580
-0.154781,0.015685,0.109623
-0.156706,0.018250,0.116828
-0.156868,0.023152,0.117309
-0.150862,0.032324,0.139548
-0.146875,0.036473,0.156812
-0.144996,0.041508,0.175173
-0.145567,0.044447,0.170481
-0.143131,0.046666,0.168419
-0.130019,0.053897,0.188091
-0.127533,0.058270,0.179253
-0.126871,0.058793,0.178325
-0.119925,0.064990,0.177026
-0.114030,0.070756,0.175273
-0.114751,0.058637,0.201621
-0.112203,0.063677,0.200359
-0.107297,0.069430,0.206066
-0.106739,0.070754,0.208234
-0.104894,0.070443,0.212331
-0.101735,0.053454,0.240905
-0.101369,0.051344,0.246853
-0.098659,0.047235,0.257470
-0.167161,0.020821,0.125048
-0.166586,0.020004,0.110017
-0.153910,0.038115,0.136474
-0.157358,0.042296,0.124317
-0.157419,0.043258,0.119418
-0.156397,0.045567,0.116547
-0.133031,0.058142,0.158237
-0.132487,0.059108,0.162673
-0.121256,0.056537,0.204568
-0.122552,0.057152,0.204362
-0.167372,0.021422,0.125390
-0.166901,0.017031,0.133237
-0.166258,0.020222,0.126743
-0.164801,0.023316,0.121851
-0.158261,0.028123,0.141717
-0.158770,0.033043,0.139018
-0.157246,0.035585,0.137579
-0.162339,0.015525,0.127216
-0.150057,0.037914,0.177249
-0.150879,0.038941,0.172098
-0.150790,0.040214,0.166096
-0.167127,0.020954,0.124907
-0.150318,0.036472,0.162569
-0.153320,0.038816,0.153331
-0.154728,0.043259,0.144044
-0.134907,0.070596,0.148238
-0.136716,0.068897,0.139684
-0.138113,0.066994,0.133382
-0.167337,0.020973,0.125332
-0.156444,0.036013,0.153919
-0.122905,0.061411,0.186944
-0.104809,0.058476,0.239197
-0.104597,0.068234,0.238401
-0.107111,0.070457,0.238625
-0.167179,0.020928,0.124881
-0.156434,0.037256,0.144583
-0.157997,0.039337,0.137927
-0.159346,0.037657,0.129321
-0.160309,0.035806,0.117393
-0.161676,0.034483,0.108338
-0.159751,0.035785,0.103877
-0.158154,0.037653,0.099705
-0.124946,0.063867,0.138410
-0.125742,0.064319,0.169249
-0.124658,0.064597,0.176286
-0.120931,0.057632,0.204137
-0.121763,0.057103,0.204113
-0.126357,0.054569,0.195434
-0.128691,0.053084,0.191278
-0.130775,0.051629,0.185164
-0.134127,0.049790,0.175976
-0.133951,0.046659,0.189283
-0.136638,0.045564,0.174150
-0.138478,0.044602,0.169622
-0.142431,0.042863,0.159232
-0.143309,0.042284,0.159624
-0.142537,0.039876,0.158182
-0.169600,0.021056,0.127272
