-0.167158,0.020611,0.125071
-0.138984,0.043500,0.179203
-0.124237,0.056071,0.199562
-0.128289,0.061730,0.195217
-0.136521,0.061078,0.177948
-0.136665,0.060797,0.174725
-0.136192,0.061289,0.172915
-0.135473,0.061547,0.170023
-0.130357,0.060027,0.171319
-0.128960,0.067018,0.162807
-0.125123,0.058168,0.186196
-0.126558,0.059481,0.181490
-0.132112,0.055549,0.177576
-0.134091,0.056376,0.174282
-0.117295,0.074313,0.153141
-0.117531,0.063511,0.170746
-0.117238,0.066911,0.171645
-0.109100,0.057883,0.220810
-0.111023,0.058288,0.217881
-0.124663,0.057671,0.138197
-0.124741,0.059082,0.145307
-0.115478,0.062369,0.170721
-0.117184,0.066992,0.169947
-0.108244,0.060069,0.224666
-0.109199,0.060583,0.221859
-0.114570,0.060199,0.211362
-0.120762,0.059778,0.196261
-0.135125,0.050551,0.157220
-0.118794,0.059702,0.191811
-0.118513,0.071044,0.188818
-0.161558,0.026258,0.119079
-0.161488,0.027679,0.112231
-0.161806,0.027727,0.106889
-0.154718,0.034300,0.128072
-0.158168,0.034611,0.124005
-0.156661,0.038973,0.122671
-0.156005,0.046388,0.116756
-0.151726,0.051828,0.115726
-0.124172,0.058835,0.146824
-0.122155,0.058012,0.183710
-0.123798,0.059487,0.181959
-0.118768,0.063271,0.213519
-0.119302,0.062965,0.212858
-0.111103,0.074600,0.208531
-0.109445,0.074699,0.204427
-0.109007,0.073622,0.205143
-0.101564,0.051619,0.245214
-0.112875,0.055274,0.217899
-0.114430,0.066183,0.209172
-0.100047,0.048549,0.253491
-0.106844,0.058356,0.232960
-0.118450,0.059713,0.217274
-0.120066,0.058128,0.203679
-0.121604,0.059107,0.199679
-0.122892,0.060495,0.193945
-0.119760,0.068840,0.158790
-0.167235,0.020977,0.124970
-0.157336,0.030421,0.103902
-0.157861,0.031007,0.099387
-0.158890,0.029279,0.094763
-0.156788,0.024748,0.123294
-0.155464,0.024575,0.143203
-0.156197,0.026775,0.139161
-0.149858,0.042530,0.159881
-0.150157,0.047203,0.156810
-0.149305,0.050274,0.148930
-0.141774,0.057006,0.145364
-0.129595,0.065391,0.144848
-0.120105,0.065224,0.181662
-0.116574,0.071985,0.181682
-0.112388,0.056832,0.215277
-0.115327,0.058786,0.216403
-0.116877,0.056048,0.217826
-0.104625,0.058481,0.248738
-0.104853,0.060373,0.247148
-0.101869,0.060464,0.265807
-0.167294,0.020979,0.125316
-0.159560,0.045835,0.152815
-0.161038,0.046410,0.145929
-0.160514,0.046852,0.142107
-0.160013,0.047475,0.137089
-0.159338,0.053774,0.130259
-0.159123,0.055437,0.128765
-0.157920,0.054241,0.126140
-0.151381,0.038150,0.139513
-0.155034,0.037897,0.136482
-0.167168,0.020177,0.123958
-0.164303,0.020382,0.096631
