-0.167325,0.021003,0.125255
-0.166851,0.021529,0.112898
-0.165954,0.021318,0.103704
-0.154959,0.015481,0.107066
-0.156882,0.015221,0.100183
-0.162762,-0.002713,0.088461
-0.164581,0.002098,0.108346
-0.165186,0.004281,0.110156
-0.158605,0.019481,0.126193
-0.154972,0.025585,0.142626
-0.152793,0.035991,0.172514
-0.148503,0.035428,0.185173
-0.147829,0.036273,0.185836
-0.147869,0.035815,0.192680
-0.147463,0.036389,0.190812
-0.126032,0.046956,0.208927
-0.117947,0.051513,0.219388
-0.130730,0.044218,0.202791
-0.103699,0.050733,0.244805
-0.105054,0.053898,0.235234
-0.106311,0.054937,0.234096
-0.167093,0.021060,0.125129
-0.162651,0.028176,0.115729
-0.163788,0.026547,0.104678
-0.164062,0.027237,0.097554
-0.164056,0.025250,0.082348
-0.163279,0.023853,0.074543
-0.163762,0.023360,0.067774
-0.164413,0.022446,0.061819
-0.167306,0.021136,0.125421
-0.166981,0.019314,0.109486
-0.166114,0.018890,0.094455
-0.166365,0.015733,0.082382
-0.164833,0.012073,0.072032
-0.163521,0.008929,0.061500
-0.162469,0.019073,0.106632
-0.154686,0.012999,0.105570
-0.155776,0.012851,0.100683
-0.156875,0.011397,0.111142
-0.160273,0.017313,0.121125
-0.157816,0.021734,0.137786
-0.162166,0.020305,0.155414
-0.156122,0.023605,0.157739
-0.167197,0.020650,0.125146
-0.152014,0.031941,0.153662
-0.153892,0.034066,0.146760
-0.153972,0.036663,0.139929
-0.153780,0.039944,0.128347
-0.153774,0.040932,0.121917
-0.153657,0.041625,0.116987
-0.153898,0.041760,0.103998
-0.146765,0.047001,0.124281
-0.152534,0.047846,0.121871
-0.149152,0.049341,0.117666
-0.149187,0.049796,0.115248
-0.115076,0.060788,0.130721
-0.167226,0.020817,0.125440
-0.153076,0.030468,0.153302
-0.155187,0.032160,0.146271
-0.156220,0.033521,0.138644
-0.151282,0.040119,0.169395
-0.154247,0.042077,0.163221
-0.142921,0.045820,0.160265
-0.144580,0.047639,0.155752
-0.136334,0.052835,0.172705
-0.119599,0.058168,0.198922
-0.117621,0.060485,0.184115
-0.115489,0.066010,0.180063
-0.116168,0.058458,0.129619
-0.116007,0.059339,0.154835
-0.117551,0.062779,0.152904
-0.117580,0.057279,0.134674
-0.117260,0.058980,0.135154
-0.117754,0.057568,0.147143
-0.117414,0.057701,0.142879
-0.118853,0.058619,0.167573
