-0.167267,0.020588,0.125516
-0.166833,0.019831,0.112302
-0.166585,0.018429,0.101989
-0.165327,0.017886,0.092129
-0.164902,0.015443,0.081122
-0.158847,0.014044,0.104815
-0.151157,0.018443,0.116294
-0.151398,0.019571,0.111178
-0.157395,0.023129,0.135583
-0.154398,0.028835,0.151382
-0.151385,0.036489,0.174996
-0.152979,0.038177,0.173094
-0.132424,0.045948,0.209624
-0.100855,0.052569,0.244430
-0.098245,0.046159,0.260845
-0.100760,0.048841,0.256196
-0.099374,0.047870,0.257318
-0.098213,0.043758,0.269072
-0.097194,0.045688,0.277988
-0.096684,0.045086,0.281618
-0.094570,0.046190,0.290807
-0.091514,0.046929,0.293688
-0.088887,0.047183,0.296876
-0.084920,0.049610,0.299877
-0.082931,0.051258,0.301016
-0.167227,0.020819,0.125267
-0.167010,0.022088,0.111567
-0.153640,0.035169,0.140436
-0.156001,0.037474,0.132927
-0.155529,0.039920,0.127394
-0.154595,0.042763,0.123479
-0.154606,0.045484,0.120311
-0.140472,0.059188,0.152274
-0.140904,0.060287,0.148851
-0.120843,0.060083,0.194420
-0.121426,0.061112,0.193333
-0.102160,0.053719,0.239874
-0.167134,0.020997,0.124877
-0.150642,0.032499,0.158253
-0.152948,0.033824,0.151315
-0.136560,0.050700,0.190372
-0.139542,0.050568,0.182288
-0.141206,0.049935,0.173930
-0.143161,0.049466,0.162406
-0.142526,0.045855,0.157244
-0.167163,0.020904,0.124935
-0.139201,0.047225,0.165230
-0.142687,0.047555,0.158634
-0.143801,0.051727,0.153254
-0.143149,0.056730,0.152138
-0.139504,0.066987,0.152877
-0.133435,0.067233,0.164330
-0.115733,0.055170,0.217088
-0.103068,0.057197,0.235066
-0.167319,0.020734,0.125222
-0.154429,0.038378,0.129694
-0.122333,0.067167,0.135260
-0.119235,0.073499,0.130576
-0.167231,0.020883,0.125125
-0.155669,0.036503,0.154302
-0.159316,0.039311,0.140603
-0.158159,0.039834,0.129706
-0.158904,0.038995,0.122067
-0.157253,0.023530,0.139226
-0.135488,0.041961,0.194204
-0.129308,0.044600,0.214798
-0.120546,0.043072,0.237335
-0.101027,0.044595,0.259687
-0.101324,0.045473,0.259016
-0.102082,0.049476,0.261693
-0.102841,0.050819,0.262200
-0.104002,0.053533,0.263031
-0.104527,0.055599,0.262567
-0.105099,0.056611,0.262714
-0.105227,0.058235,0.264123
