-0.166978,0.020963,0.124609
-0.154513,0.047856,0.136407
-0.157024,0.049100,0.128246
-0.128696,0.069753,0.155026
-0.130801,0.071552,0.152938
-0.126220,0.074032,0.153047
-0.124705,0.075664,0.154662
-0.118074,0.078868,0.160577
-0.167160,0.020853,0.124805
-0.157967,0.018797,0.115406
-0.158971,0.018865,0.108628
-0.159170,0.017458,0.095528
-0.159357,0.016281,0.087570
-0.151481,0.012981,0.093040
-0.161171,0.027486,0.116402
-0.158197,0.033981,0.138830
-0.157838,0.039909,0.133065
-0.154237,0.049259,0.130367
-0.148797,0.053399,0.127541
-0.146250,0.056641,0.125267
-0.167161,0.020668,0.124870
-0.167055,0.022913,0.113200
-0.166204,0.023793,0.102845
-0.165599,0.024432,0.092491
-0.165273,0.021913,0.079831
-0.163951,0.017019,0.060480
-0.167263,0.020766,0.125145
-0.154259,0.027880,0.143359
-0.156289,0.028932,0.136673
-0.160420,0.025086,0.168592
-0.150969,0.035233,0.210976
-0.151367,0.034696,0.212657
-0.153432,0.042478,0.212583
-0.167275,0.020702,0.125244
-0.153391,0.031386,0.144011
-0.155107,0.032437,0.136416
-0.156003,0.033586,0.129043
-0.157797,0.036268,0.113507
-0.156333,0.031375,0.146587
-0.157892,0.034216,0.149717
-0.158041,0.045463,0.149712
-0.157874,0.047939,0.149119
-0.145047,0.049403,0.190925
-0.139589,0.062990,0.186111
-0.133588,0.065620,0.190054
-0.127606,0.070264,0.190049
-0.121507,0.074299,0.191292
-0.106665,0.070992,0.245049
-0.105025,0.072792,0.246619
