-0.166921,0.024191,0.125002
-0.149290,0.029927,0.133300
-0.151731,0.030278,0.121663
-0.154322,0.028893,0.105505
-0.155001,0.027249,0.100337
-0.152149,0.023829,0.114411
-0.159919,0.014755,0.117053
-0.158029,0.023367,0.136407
-0.157510,0.022287,0.139156
-0.155381,0.024524,0.151601
-0.141366,0.041948,0.195294
-0.138324,0.044149,0.191319
-0.137718,0.046206,0.183760
-0.126459,0.056182,0.191545
-0.124872,0.058644,0.191785
-0.125469,0.059033,0.190377
-0.167254,0.021013,0.125089
-0.167871,0.018199,0.111789
-0.166962,0.018317,0.100167
-0.166788,0.019201,0.090590
-0.166207,0.018390,0.078284
-0.167017,0.017881,0.068464
-0.163266,0.017112,0.051295
-0.162163,0.015313,0.041209
-0.160544,0.013683,0.032991
-0.159600,0.021161,0.036317
-0.158561,0.020175,0.031859
-0.167043,0.020883,0.124589
-0.167552,0.021049,0.113417
-0.166526,0.024085,0.104402
-0.165918,0.025379,0.095337
-0.165216,0.026234,0.086860
-0.164558,0.024826,0.070630
-0.164374,0.024619,0.063744
-0.132749,0.057745,0.142026
-0.124740,0.057774,0.170760
-0.126490,0.060926,0.172199
-0.123531,0.059459,0.187266
-0.121941,0.058209,0.200530
-0.119828,0.068297,0.200429
-0.101509,0.060346,0.239571
-0.101602,0.061142,0.237118
-0.104728,0.060005,0.246717
-0.105639,0.062180,0.246757
-0.101118,0.049789,0.256088
-0.167357,0.020705,0.125169
-0.166639,0.020882,0.110287
-0.165999,0.022186,0.096369
-0.165493,0.022638,0.080879
-0.164543,0.018607,0.059567
-0.164000,0.013681,0.049516
-0.167227,0.020821,0.125275
-0.159411,0.030931,0.152824
-0.158346,0.048865,0.139477
-0.151934,0.054121,0.138605
-0.125412,0.058889,0.176385
-0.129657,0.069313,0.169876
-0.125548,0.067049,0.177880
-0.125579,0.062715,0.179846
-0.125657,0.061161,0.182721
-0.124791,0.060127,0.185983
-0.102543,0.057586,0.241170
-0.105032,0.061162,0.238854
-0.107068,0.064287,0.239011
-0.107464,0.066034,0.239603
-0.167165,0.021002,0.124884
-0.150831,0.038370,0.163190
-0.152862,0.040895,0.153200
-0.147306,0.040423,0.147536
-0.149468,0.042428,0.139904
-0.150361,0.041701,0.133139
-0.152388,0.038884,0.123586
-0.154252,0.036481,0.118772
-0.150228,0.042280,0.131632
-0.129333,0.052829,0.159692
-0.131859,0.056729,0.156901
-0.129321,0.059550,0.152436
-0.126392,0.061496,0.141298
-0.122475,0.063950,0.142042
-0.122835,0.070010,0.133635
