-0.167092,0.020733,0.125177
-0.151517,0.036772,0.151374
-0.154239,0.037880,0.145326
-0.155198,0.038274,0.138699
-0.155975,0.039428,0.121863
-0.156533,0.039440,0.117154
-0.155978,0.042060,0.110648
-0.167150,0.021016,0.124605
-0.167396,0.021745,0.112783
-0.158798,0.045198,0.149726
-0.161418,0.046442,0.144219
-0.161799,0.047934,0.140018
-0.162915,0.052003,0.128874
-0.148796,0.071784,0.170000
-0.146614,0.075119,0.167618
-0.136263,0.078895,0.171401
-0.167148,0.020903,0.125125
-0.159848,0.037399,0.131764
-0.162562,0.040901,0.120167
-0.147205,0.078428,0.144032
-0.131803,0.081114,0.144571
-0.135341,0.073530,0.176361
-0.167205,0.020885,0.125179
-0.166453,0.020427,0.106814
-0.166730,0.018614,0.093253
-0.165833,0.016641,0.081027
-0.164996,0.014123,0.071374
-0.156940,0.009647,0.101190
-0.159251,0.009845,0.095283
-0.160144,0.009286,0.090535
-0.150634,0.030843,0.158215
-0.152810,0.032026,0.155740
-0.152956,0.031552,0.152352
-0.149889,0.030704,0.165166
-0.140897,0.038760,0.185641
-0.141378,0.039994,0.180828
-0.141942,0.040356,0.179483
-0.146926,0.035527,0.185955
-0.146341,0.035545,0.187330
-0.140114,0.037514,0.209117
-0.128951,0.038001,0.233818
-0.129625,0.038074,0.233664
-0.170204,0.018578,0.126708
