-0.167246,0.021012,0.125257
-0.154995,0.040401,0.153694
-0.156638,0.041080,0.145110
-0.157676,0.042831,0.138653
-0.156535,0.046612,0.133542
-0.156905,0.050056,0.126258
-0.131355,0.069511,0.140545
-0.125747,0.062830,0.168124
-0.123076,0.061707,0.190150
-0.123733,0.061022,0.190732
-0.125190,0.060926,0.182927
-0.126989,0.061763,0.176431
-0.129266,0.061872,0.166638
-0.130495,0.068976,0.158142
-0.125287,0.072143,0.163517
-0.125536,0.064432,0.186426
-0.127468,0.064735,0.187876
-0.125367,0.064220,0.192941
-0.125781,0.063810,0.191630
-0.125557,0.059606,0.195456
-0.126154,0.058279,0.188559
-0.127261,0.058377,0.183977
-0.134516,0.060194,0.143041
-0.133594,0.062792,0.141735
-0.120815,0.060311,0.165614
-0.123815,0.064208,0.164388
-0.119679,0.067879,0.169029
-0.117203,0.071206,0.174050
-0.108603,0.059725,0.232319
-0.113187,0.057941,0.221671
-0.115942,0.057486,0.216224
-0.119645,0.057494,0.209466
-0.135259,0.054042,0.161028
-0.133732,0.055491,0.159708
-0.104181,0.059894,0.252901
-0.099279,0.045276,0.261299
-0.099942,0.044738,0.265678
-0.099256,0.045458,0.270499
-0.167191,0.021318,0.125349
-0.167243,0.023518,0.112879
-0.166482,0.024880,0.100682
-0.155196,0.038295,0.139110
-0.143216,0.046236,0.178164
-0.144188,0.051211,0.171074
-0.142818,0.053463,0.167757
-0.139624,0.057179,0.162602
-0.137500,0.059855,0.157675
-0.129974,0.063907,0.164043
-0.129567,0.066220,0.163896
-0.122761,0.073436,0.162666
-0.115296,0.079326,0.162266
-0.122838,0.069286,0.154178
-0.119878,0.072367,0.154471
-0.116745,0.075539,0.155007
-0.125692,0.069405,0.170953
-0.161864,0.022592,0.117033
-0.162355,0.024930,0.113606
-0.165591,0.035146,0.100926
-0.167213,0.021018,0.125025
-0.167053,0.020180,0.111894
-0.166307,0.021959,0.101657
-0.165909,0.021585,0.090096
-0.165437,0.021103,0.079561
-0.165205,0.020840,0.071761
-0.157444,0.032367,0.112659
-0.149687,0.040659,0.142383
-0.151557,0.039742,0.132264
-0.150946,0.038256,0.128304
-0.151897,0.034138,0.118838
-0.142857,0.038235,0.118263
-0.133556,0.046057,0.117404
-0.129677,0.054548,0.118399
-0.134080,0.041559,0.130845
-0.136020,0.045361,0.132108
-0.131298,0.051046,0.168247
-0.128716,0.053668,0.166043
-0.122366,0.060431,0.156992
-0.115770,0.057764,0.207494
-0.105930,0.057431,0.243051
-0.168368,0.023776,0.126321
-0.164413,0.025133,0.092210
-0.165163,0.025790,0.051001
