-0.167125,0.021044,0.125097
-0.157343,0.038961,0.139496
-0.159443,0.039222,0.131488
-0.150658,0.040678,0.168126
-0.151812,0.043260,0.159552
-0.149315,0.034153,0.128863
-0.151267,0.038431,0.131761
-0.123358,0.065918,0.172365
-0.120321,0.069973,0.174714
-0.118565,0.073305,0.175991
-0.167143,0.020962,0.125186
-0.166348,0.021754,0.109481
-0.166149,0.020559,0.094418
-0.166208,0.018559,0.081323
-0.165084,0.015738,0.071428
-0.164511,0.012867,0.061390
-0.157773,0.001727,0.096246
-0.167163,0.020805,0.125105
-0.166977,0.019196,0.111684
-0.167278,0.019099,0.102580
-0.167138,0.020309,0.094377
-0.166178,0.018324,0.084496
-0.166540,0.016566,0.077839
-0.163951,0.010658,0.061152
-0.165351,0.010394,0.074164
-0.163389,0.003366,0.060106
-0.167247,0.021024,0.125037
-0.166780,0.021031,0.109961
-0.166032,0.021772,0.097554
-0.165464,0.020359,0.083980
-0.164966,0.017681,0.071719
-0.164333,0.014910,0.062388
-0.166156,0.025778,0.122309
-0.167675,0.024293,0.108706
-0.167692,0.022697,0.095491
-0.167444,0.020952,0.083685
-0.166853,0.019155,0.072742
-0.163848,0.013503,0.045974
-0.162638,0.011630,0.037774
-0.161787,0.010257,0.030292
