-0.167383,0.020759,0.125488
-0.166979,0.020141,0.111096
-0.157582,0.016449,0.123076
-0.158449,0.016387,0.115093
-0.158649,0.015722,0.103044
-0.158957,0.014594,0.097118
-0.159853,0.010308,0.110709
-0.158940,0.016006,0.124581
-0.164328,0.018136,0.136021
-0.161937,0.019306,0.150403
-0.162402,0.019687,0.150227
-0.154810,0.031301,0.175959
-0.141349,0.043122,0.195304
-0.139879,0.046234,0.195730
-0.131239,0.053014,0.186056
-0.128463,0.056485,0.181169
-0.126862,0.058849,0.177868
-0.123474,0.061030,0.181830
-0.115710,0.055494,0.212790
-0.101427,0.054342,0.239759
-0.103970,0.056696,0.234054
-0.099100,0.046093,0.259715
-0.100547,0.048979,0.254792
-0.167294,0.020806,0.125080
-0.166777,0.020480,0.111773
-0.166132,0.021289,0.101668
-0.165232,0.022289,0.090049
-0.165152,0.021137,0.079830
-0.164564,0.019984,0.069989
-0.164431,0.018285,0.062464
-0.157483,0.014730,0.094379
-0.154785,0.029114,0.131922
-0.167293,0.020643,0.125233
-0.147429,0.034576,0.161041
-0.143390,0.042698,0.194420
-0.116576,0.062722,0.212419
-0.117208,0.060946,0.210983
-0.116397,0.059847,0.210702
-0.118533,0.060158,0.205192
-0.108116,0.067377,0.231928
-0.105373,0.060148,0.254049
-0.104515,0.062339,0.258947
-0.167206,0.020606,0.124884
-0.149866,0.043656,0.159650
-0.154090,0.044266,0.147295
-0.153931,0.045648,0.141176
-0.154517,0.045951,0.136776
-0.155082,0.048664,0.123192
-0.154664,0.055910,0.116267
-0.152645,0.062300,0.111609
-0.123723,0.057431,0.130061
-0.132216,0.059548,0.128934
-0.122606,0.058462,0.168826
-0.125695,0.060784,0.167577
-0.112652,0.054425,0.220517
-0.118265,0.054324,0.212684
-0.125376,0.055825,0.193438
-0.127576,0.053446,0.184062
-0.167244,0.021007,0.125094
-0.157237,0.034415,0.149729
-0.160973,0.037713,0.140994
-0.131286,0.056707,0.172695
-0.134947,0.058378,0.169942
-0.132895,0.059577,0.171307
-0.166878,0.020885,0.124231
-0.151154,0.040047,0.146723
-0.154404,0.040916,0.137448
-0.155004,0.041354,0.127643
-0.155261,0.041260,0.119979
-0.155399,0.041233,0.113238
-0.146719,0.054149,0.137359
-0.145845,0.055274,0.132762
-0.142431,0.056559,0.131172
-0.141305,0.047144,0.158533
-0.141465,0.049475,0.155279
-0.139893,0.044122,0.182816
-0.140600,0.046255,0.179060
-0.140429,0.047237,0.172108
-0.140042,0.048049,0.167479
-0.138197,0.049466,0.156897
-0.135875,0.052224,0.154343
-0.168368,0.021546,0.127004
