-0.167120,0.021007,0.124798
-0.153406,0.039576,0.157194
-0.155738,0.040412,0.151626
-0.154683,0.043195,0.144872
-0.155109,0.044935,0.138718
-0.155460,0.045777,0.127774
-0.155404,0.045189,0.122981
-0.138502,0.052875,0.139799
-0.137127,0.061667,0.134571
-0.123237,0.058701,0.158562
-0.126492,0.057188,0.174988
-0.123214,0.056438,0.196086
-0.111477,0.055253,0.220895
-0.101497,0.053752,0.240669
-0.100580,0.051692,0.246272
-0.102132,0.056377,0.239449
-0.099088,0.047547,0.256472
-0.100329,0.050712,0.272504
-0.099719,0.050819,0.277211
-0.097641,0.050642,0.282560
-0.094142,0.050717,0.287247
-0.090150,0.051912,0.290745
-0.167108,0.021167,0.125105
-0.154004,0.026535,0.141235
-0.149079,0.032054,0.153380
-0.149698,0.036969,0.143224
-0.149298,0.039425,0.138568
-0.149654,0.041358,0.132407
-0.167278,0.020977,0.124820
-0.150186,0.042706,0.158880
-0.154157,0.051576,0.137365
-0.153703,0.053860,0.132156
-0.153344,0.056231,0.129036
-0.151719,0.059054,0.127512
-0.151286,0.060832,0.124108
-0.148000,0.063701,0.125217
-0.145562,0.065969,0.124009
-0.130893,0.069288,0.167249
-0.133193,0.070568,0.168473
-0.131530,0.071264,0.173334
-0.111266,0.058306,0.225922
-0.111826,0.057846,0.225115
-0.113936,0.057433,0.219566
-0.122787,0.059593,0.199525
-0.122803,0.060504,0.197958
-0.124134,0.062838,0.197396
-0.124767,0.072021,0.193790
-0.116273,0.075371,0.201590
-0.113179,0.077539,0.201229
-0.113382,0.076864,0.207757
-0.113139,0.073735,0.216640
-0.113016,0.077846,0.225296
-0.167325,0.021267,0.124933
-0.152222,0.038981,0.149855
-0.153328,0.042096,0.142129
-0.154557,0.043650,0.136660
-0.153083,0.045748,0.125358
-0.144388,0.046937,0.149574
-0.126083,0.057061,0.169663
-0.126759,0.061428,0.168581
-0.121876,0.059191,0.158098
-0.122226,0.060824,0.155449
-0.121267,0.060918,0.148004
-0.119130,0.057392,0.137150
-0.122934,0.060222,0.138070
-0.120832,0.062123,0.137811
-0.167137,0.020786,0.125102
-0.160006,0.029593,0.161190
-0.161002,0.031699,0.155112
-0.161129,0.035073,0.150496
-0.158151,0.045485,0.141411
-0.156439,0.049449,0.135646
-0.126537,0.062430,0.171279
-0.127939,0.062374,0.171476
-0.127617,0.061086,0.175200
-0.126937,0.060208,0.180008
-0.126445,0.060056,0.181652
-0.125012,0.058586,0.185827
-0.109547,0.054191,0.228397
-0.111086,0.042592,0.260760
-0.114017,0.048314,0.254845
-0.116766,0.053764,0.252104
-0.119719,0.058503,0.249936
-0.120850,0.061957,0.248240
-0.116115,0.064570,0.248372
-0.114672,0.066056,0.249276
-0.114472,0.067186,0.249026
-0.102259,0.049197,0.274434
-0.100939,0.050796,0.274847
-0.167264,0.020953,0.125421
-0.149341,0.042383,0.149447
-0.143485,0.048900,0.161800
-0.148294,0.048981,0.152010
-0.148718,0.049247,0.148820
-0.149826,0.048179,0.141546
-0.157022,0.029660,0.152323
-0.136405,0.051752,0.177851
-0.137901,0.053327,0.173750
-0.148706,0.031400,0.163257
-0.142126,0.039908,0.168206
-0.143983,0.045601,0.173219
