-0.166782,0.020859,0.124376
-0.150784,0.039040,0.151515
-0.152982,0.042619,0.139521
-0.153396,0.043913,0.131692
-0.152831,0.044430,0.126272
-0.152930,0.044781,0.122225
-0.151740,0.046780,0.119631
-0.140550,0.052778,0.152257
-0.143920,0.053094,0.149266
-0.128140,0.056991,0.184766
-0.129795,0.057575,0.183852
-0.122833,0.061994,0.188652
-0.122786,0.062455,0.183624
-0.110879,0.055052,0.223784
-0.112364,0.055731,0.221664
-0.112856,0.056176,0.220157
-0.119951,0.057151,0.219556
-0.117782,0.057629,0.226886
-0.167217,0.020742,0.125122
-0.168339,0.019405,0.113024
-0.167273,0.020205,0.102830
-0.167903,0.020925,0.092526
-0.166786,0.021817,0.080360
-0.165482,0.022237,0.068796
-0.159615,0.038945,0.047442
-0.167244,0.020908,0.124899
-0.167082,0.019621,0.109765
-0.166532,0.018563,0.098694
-0.165615,0.017971,0.087388
-0.165082,0.016372,0.076780
-0.161574,0.016186,0.099646
-0.162907,0.019990,0.094722
-0.159413,0.023931,0.093068
-0.154516,0.031867,0.094895
-0.123931,0.058014,0.141180
-0.123083,0.057749,0.181354
-0.112207,0.054371,0.221491
-0.118437,0.052738,0.218629
-0.101832,0.053509,0.240779
-0.098896,0.044902,0.263670
-0.100124,0.045194,0.266042
-0.099722,0.045324,0.268513
-0.167201,0.020963,0.125214
-0.159560,0.036510,0.143957
-0.160140,0.038011,0.137793
-0.162537,0.023233,0.166722
-0.136490,0.038934,0.209973
-0.135868,0.041203,0.209376
-0.100664,0.048611,0.253458
-0.101327,0.050196,0.253479
-0.105136,0.055526,0.252792
-0.106948,0.057898,0.251895
-0.107896,0.059894,0.251616
-0.167241,0.021378,0.125510
-0.159137,0.025384,0.121816
-0.146608,0.031796,0.148999
-0.148503,0.033189,0.138352
-0.150292,0.033403,0.127512
-0.148516,0.036277,0.143305
-0.149547,0.036804,0.158262
-0.153417,0.032316,0.182926
-0.154598,0.045135,0.213807
-0.155156,0.043965,0.212703
-0.157568,0.045452,0.207896
-0.167227,0.020963,0.125137
-0.161957,0.035311,0.123084
-0.162659,0.033440,0.112630
-0.162644,0.030551,0.101379
-0.162612,0.021396,0.075390
-0.163379,0.018554,0.067712
-0.163553,0.016519,0.064421
