-0.161098,0.023321,0.115087
-0.136422,0.054570,0.154053
-0.142864,0.054772,0.150033
-0.138196,0.062364,0.151373
-0.136571,0.064031,0.153235
-0.136020,0.065464,0.152977
-0.125247,0.068940,0.202653
-0.106247,0.062241,0.248596
-0.106628,0.062390,0.246368
-0.102782,0.053072,0.240538
-0.107619,0.054030,0.232944
-0.107063,0.053926,0.233025
-0.167168,0.020639,0.124869
-0.156335,0.036485,0.163300
-0.158778,0.037110,0.154637
-0.146883,0.041596,0.179455
-0.131923,0.045659,0.210773
-0.132759,0.047693,0.207614
-0.133137,0.050675,0.199476
-0.132485,0.052598,0.192512
-0.132118,0.054234,0.185293
-0.167144,0.020958,0.124840
-0.167970,0.020490,0.112349
-0.166603,0.021343,0.100544
-0.166024,0.021054,0.089231
-0.166275,0.019003,0.079397
-0.157524,0.017141,0.104813
-0.157903,0.022987,0.128349
-0.157805,0.026540,0.119532
-0.151805,0.033222,0.146898
-0.153618,0.033813,0.145098
-0.150188,0.040218,0.140970
-0.141728,0.045951,0.157463
-0.143811,0.047730,0.154174
-0.129878,0.055326,0.176032
-0.131490,0.059218,0.171070
-0.127022,0.064098,0.187022
-0.119040,0.072718,0.181887
-0.114846,0.067554,0.210155
-0.117004,0.071187,0.232472
-0.160774,0.025148,0.114710
-0.153321,0.033599,0.145742
-0.155508,0.034654,0.141661
-0.155518,0.036800,0.135907
-0.157453,0.035353,0.126835
-0.144623,0.039006,0.153401
-0.142665,0.046110,0.180472
-0.142325,0.048341,0.172909
-0.140972,0.050156,0.169549
-0.131418,0.050600,0.187556
-0.169336,0.021322,0.127573
-0.164403,0.022757,0.095280
