-0.167167,0.021271,0.124819
-0.152709,0.030616,0.119085
-0.155929,0.031023,0.107202
-0.157117,0.030207,0.100913
-0.157340,0.029641,0.096158
-0.148042,0.029374,0.107348
-0.149400,0.031709,0.105168
-0.129356,0.048049,0.129231
-0.118790,0.058189,0.132565
-0.121946,0.059952,0.132910
-0.119547,0.057439,0.139441
-0.123041,0.057935,0.136270
-0.122051,0.056747,0.150059
-0.118695,0.058696,0.170509
-0.116598,0.057419,0.197087
-0.118395,0.059216,0.195517
-0.118022,0.060655,0.195311
-0.167377,0.020990,0.125629
-0.167353,0.019090,0.111423
-0.166096,0.021218,0.107402
-0.167634,0.019641,0.097110
-0.165897,0.019203,0.087400
-0.165901,0.016619,0.077441
-0.156043,0.011798,0.091442
-0.160904,0.011345,0.089379
-0.166803,0.018674,0.124410
-0.166016,0.019456,0.118360
-0.164736,0.019357,0.113492
-0.163961,0.019279,0.108107
-0.165826,0.018629,0.127776
-0.162971,0.021417,0.127944
-0.149976,0.028944,0.149855
-0.153781,0.025681,0.164189
-0.152561,0.027097,0.161583
-0.151585,0.028858,0.160201
-0.167372,0.020754,0.125414
-0.149803,0.039736,0.149830
-0.152928,0.042218,0.142429
-0.150565,0.045884,0.140328
-0.141921,0.050693,0.163837
-0.145258,0.051516,0.155141
-0.139793,0.050001,0.177081
-0.132817,0.051121,0.174669
-0.133949,0.055034,0.171419
-0.128584,0.056674,0.186758
-0.119924,0.056622,0.202611
-0.111991,0.065617,0.196859
-0.167123,0.020846,0.124528
-0.152147,0.039303,0.161209
-0.155230,0.040618,0.154257
-0.155125,0.044277,0.143736
-0.132332,0.057944,0.171410
-0.116758,0.058143,0.213427
-0.117114,0.058210,0.213837
-0.120178,0.067378,0.211667
-0.112182,0.072046,0.218031
-0.103289,0.061926,0.230261
-0.105110,0.064743,0.232748
-0.104580,0.066134,0.235801
-0.104943,0.066334,0.237915
-0.102118,0.053266,0.240873
-0.103245,0.053157,0.250659
-0.102456,0.052128,0.261838
-0.104351,0.060712,0.258964
-0.104122,0.061537,0.257448
-0.104584,0.064192,0.259268
-0.105164,0.068492,0.260313
-0.104321,0.056505,0.253479
-0.103768,0.056279,0.268542
-0.102716,0.054241,0.267890
-0.167230,0.020704,0.125162
-0.160962,0.029022,0.135114
-0.162796,0.029838,0.126091
-0.163070,0.031374,0.119691
-0.162405,0.031557,0.111824
-0.161180,0.032035,0.104503
-0.158756,0.033052,0.099235
-0.125681,0.063894,0.158818
-0.123750,0.068000,0.196536
-0.167271,0.020991,0.125352
-0.151573,0.047005,0.158943
-0.154687,0.048297,0.137637
-0.127757,0.049474,0.116105
-0.122237,0.059021,0.162491
-0.123107,0.062991,0.165551
-0.119530,0.064680,0.172119
-0.111806,0.053947,0.224005
-0.103283,0.054003,0.249324
-0.104891,0.056021,0.241293
-0.105782,0.056235,0.238823
-0.101300,0.053462,0.268902
