-0.167230,0.019246,0.124785
-0.166326,0.020230,0.111666
-0.165699,0.019498,0.099575
-0.165129,0.017636,0.088027
-0.164795,0.015656,0.078421
-0.164088,0.013584,0.069124
-0.163344,0.010836,0.059141
-0.167208,0.020664,0.125258
-0.168444,0.020161,0.112842
-0.166580,0.021709,0.099537
-0.166201,0.020537,0.087869
-0.165750,0.019748,0.077028
-0.164351,0.015033,0.060790
-0.159782,0.001227,0.090427
-0.167230,0.020817,0.125151
-0.166687,0.020591,0.109687
-0.166513,0.019141,0.096690
-0.165734,0.017426,0.085405
-0.138319,0.045073,0.184230
-0.140169,0.051274,0.176791
-0.128057,0.066387,0.197136
-0.102927,0.053733,0.242182
-0.111841,0.057621,0.217333
-0.122304,0.059333,0.200320
-0.122941,0.068777,0.194848
-0.115439,0.071028,0.206601
-0.113546,0.071260,0.209207
-0.112113,0.069404,0.215985
-0.112453,0.067327,0.217027
-0.112378,0.066336,0.217462
-0.113163,0.066019,0.216259
-0.114060,0.065516,0.214713
-0.114946,0.063448,0.213578
-0.117178,0.060667,0.209928
-0.119686,0.056499,0.206472
-0.126301,0.059825,0.195075
-0.167211,0.020818,0.125073
-0.167246,0.020804,0.125029
-0.155984,0.020680,0.133356
-0.157279,0.020603,0.124016
-0.157969,0.021108,0.116394
-0.159187,0.019880,0.105152
-0.166470,0.014511,0.144707
-0.166233,0.017953,0.151301
-0.161833,0.025511,0.123109
-0.161003,0.028125,0.115032
-0.161466,0.029827,0.108903
-0.161357,0.031952,0.103155
-0.160595,0.035604,0.088557
-0.161115,0.036335,0.082476
