-0.167230,0.020804,0.125229
-0.151851,0.040505,0.157955
-0.153848,0.041818,0.153297
-0.154130,0.043039,0.149599
-0.134275,0.062058,0.180997
-0.136049,0.061925,0.177710
-0.128160,0.070601,0.174258
-0.126495,0.071999,0.172374
-0.118341,0.062727,0.201951
-0.105850,0.053549,0.234528
-0.167199,0.021118,0.125365
-0.163506,0.031122,0.062163
-0.162320,0.029481,0.051781
-0.167208,0.020962,0.125378
-0.166914,0.020081,0.111984
-0.165992,0.021397,0.100378
-0.165726,0.020399,0.090699
-0.164775,0.020453,0.080751
-0.164615,0.018876,0.072790
-0.163823,0.019557,0.065076
-0.164388,0.017478,0.059255
-0.167246,0.020911,0.125271
-0.167320,0.019641,0.112874
-0.166554,0.019897,0.103542
-0.166032,0.018726,0.091221
-0.165155,0.017867,0.080407
-0.165196,0.015883,0.070783
-0.164370,0.013532,0.060030
-0.166939,0.021027,0.124761
-0.166440,0.022000,0.109613
-0.167255,0.020277,0.099492
-0.165686,0.019089,0.088183
-0.165405,0.014910,0.076101
-0.164034,0.009980,0.062795
-0.166442,0.005860,0.067992
-0.167320,0.020931,0.125298
-0.153485,0.043278,0.160991
-0.141218,0.057033,0.190047
-0.106260,0.071080,0.220873
-0.106758,0.071629,0.222900
-0.102351,0.051881,0.262662
-0.103640,0.055367,0.259902
-0.105610,0.058034,0.257964
