-0.167246,0.020899,0.124952
-0.166807,0.022796,0.113199
-0.165568,0.025053,0.104859
-0.150541,0.043208,0.138959
-0.129138,0.058975,0.169672
-0.117930,0.058923,0.205840
-0.118520,0.058609,0.205662
-0.117829,0.058896,0.206955
-0.105579,0.054387,0.233392
-0.106960,0.054571,0.232371
-0.105924,0.066874,0.230811
-0.100359,0.056629,0.266404
-0.167194,0.021116,0.125350
-0.167076,0.018457,0.109417
-0.165923,0.017478,0.095810
-0.165017,0.015596,0.080463
-0.164533,0.014291,0.066790
-0.164730,0.009559,0.053101
-0.167373,0.020966,0.125420
-0.163231,0.051610,0.133171
-0.162488,0.053553,0.126186
-0.161042,0.055142,0.124233
-0.160602,0.056474,0.118122
-0.158823,0.057925,0.115618
-0.157662,0.058883,0.110600
-0.136946,0.066439,0.145008
-0.138913,0.066176,0.143014
-0.125334,0.063036,0.196904
-0.127287,0.062456,0.198114
-0.110470,0.062278,0.231093
-0.167117,0.020928,0.124899
-0.158154,0.059624,0.139812
-0.132568,0.073411,0.178187
-0.131378,0.074498,0.171380
-0.122470,0.065719,0.207546
-0.124661,0.074061,0.197938
-0.118225,0.074990,0.201360
-0.114801,0.075726,0.197216
-0.110558,0.062420,0.234632
-0.167359,0.021306,0.125527
-0.150809,0.039102,0.141508
-0.154672,0.041873,0.135659
-0.156184,0.045788,0.126491
-0.167228,0.020821,0.125069
-0.154702,0.019967,0.109367
-0.155725,0.020262,0.098340
-0.155030,0.023440,0.127708
-0.161748,0.024080,0.166997
-0.161869,0.027541,0.170130
-0.159563,0.036076,0.180641
-0.137635,0.048488,0.222405
-0.138577,0.050637,0.221072
-0.103314,0.057381,0.254526
-0.103902,0.058517,0.252269
-0.106015,0.063884,0.251969
-0.106989,0.066880,0.252018
-0.162002,0.020963,0.113759
-0.161750,0.020919,0.109723
-0.162410,0.019682,0.098439
-0.162447,0.019549,0.090324
-0.167343,0.021673,0.124626
