-0.167159,0.017502,0.124304
-0.152299,0.027854,0.127041
-0.152751,0.029056,0.119320
-0.155215,0.029165,0.108462
-0.155527,0.029184,0.102562
-0.156079,0.027910,0.094088
-0.150485,0.033743,0.120003
-0.153687,0.034997,0.112381
-0.148043,0.036426,0.127890
-0.146882,0.035109,0.130330
-0.158841,0.030556,0.130753
-0.141845,0.040791,0.151181
-0.141235,0.044142,0.146667
-0.134297,0.054207,0.165675
-0.135921,0.055471,0.159820
-0.131988,0.055756,0.160439
-0.119519,0.060070,0.181682
-0.113236,0.067138,0.178749
-0.167143,0.019254,0.124562
-0.161250,0.037948,0.140425
-0.160824,0.039154,0.133133
-0.161503,0.040332,0.127244
-0.161987,0.040941,0.122406
-0.161241,0.041470,0.117919
-0.160465,0.043223,0.109793
-0.141065,0.055675,0.151805
-0.125468,0.059643,0.188009
-0.126329,0.059665,0.187653
-0.137693,0.059729,0.164180
-0.139349,0.060116,0.159231
-0.167323,0.017531,0.124808
-0.148057,0.035715,0.160926
-0.145453,0.042963,0.184074
-0.147551,0.045003,0.181388
-0.147347,0.047255,0.178787
-0.146271,0.054435,0.169162
-0.146970,0.057506,0.164439
-0.144315,0.062539,0.161088
-0.142505,0.066995,0.159851
-0.137206,0.070997,0.156616
-0.132884,0.049908,0.198151
-0.133295,0.051906,0.203155
-0.130271,0.051850,0.206268
-0.125299,0.052873,0.201316
-0.120410,0.068868,0.189332
-0.117680,0.073989,0.185379
-0.115508,0.075242,0.187370
-0.113812,0.077366,0.187947
-0.125400,0.064437,0.181970
-0.125488,0.062684,0.182551
-0.121984,0.072405,0.213250
-0.122263,0.070586,0.214607
-0.121555,0.068854,0.216769
-0.120181,0.067194,0.218647
-0.123530,0.052460,0.234145
-0.103188,0.052682,0.261359
-0.104103,0.053065,0.255216
-0.106557,0.055458,0.244064
-0.107282,0.055144,0.233615
-0.122735,0.064197,0.195257
-0.104190,0.075278,0.215368
-0.108081,0.065939,0.225885
-0.109701,0.063554,0.225273
-0.109440,0.061661,0.227443
-0.109407,0.056066,0.227599
-0.167230,0.020805,0.125017
-0.167127,0.019792,0.110153
-0.166051,0.021699,0.098310
-0.165587,0.022496,0.087095
-0.159890,0.030570,0.119152
-0.156973,0.036597,0.115531
-0.149018,0.045311,0.115659
-0.123007,0.059721,0.154216
-0.117700,0.057339,0.199947
-0.120040,0.057850,0.199065
-0.167286,0.020888,0.124967
-0.166986,0.020133,0.111126
-0.166317,0.020731,0.098730
-0.158167,0.039041,0.132662
-0.154137,0.033713,0.150636
-0.138519,0.046703,0.195889
-0.111070,0.050241,0.236342
-0.111906,0.052428,0.233279
-0.098915,0.044891,0.264470
-0.100898,0.045471,0.265538
-0.100375,0.047123,0.277106
