-0.167269,0.018897,0.124697
-0.166271,0.019599,0.111262
-0.165776,0.019605,0.101537
-0.152626,0.027364,0.121665
-0.145067,0.038090,0.145128
-0.146827,0.039098,0.140326
-0.147741,0.041273,0.134991
-0.140516,0.056484,0.165538
-0.126582,0.061611,0.190661
-0.126949,0.062952,0.190871
-0.113535,0.063367,0.226196
-0.114268,0.074632,0.222591
-0.104583,0.059590,0.251807
-0.106490,0.060886,0.250421
-0.102485,0.060419,0.261895
-0.167152,0.020785,0.124959
-0.166776,0.018954,0.109123
-0.166112,0.017678,0.094776
-0.165353,0.016533,0.081593
-0.165262,0.015339,0.070513
-0.154835,0.028385,0.092083
-0.141676,0.033634,0.116001
-0.148270,0.036392,0.113771
-0.130346,0.051326,0.143676
-0.123619,0.057512,0.179173
-0.123695,0.059219,0.178821
-0.115414,0.054416,0.214403
-0.101876,0.052551,0.242966
-0.167149,0.020966,0.124790
-0.159388,0.031329,0.155087
-0.161671,0.034872,0.147901
-0.160367,0.040213,0.140727
-0.159656,0.044147,0.133325
-0.156331,0.049535,0.126270
-0.151109,0.056567,0.120123
-0.147608,0.060466,0.115099
-0.127856,0.066602,0.144826
-0.127049,0.069201,0.144504
-0.126616,0.072092,0.146238
-0.131345,0.059463,0.162558
-0.162034,0.024779,0.110800
-0.146012,0.038706,0.143092
-0.148332,0.039888,0.139281
-0.148588,0.043690,0.134639
-0.137382,0.054108,0.163250
-0.140490,0.054919,0.160527
-0.125711,0.056241,0.193689
-0.126795,0.056037,0.194057
-0.120112,0.069325,0.156330
-0.119915,0.075481,0.153975
-0.117409,0.058147,0.201120
-0.105197,0.054113,0.235082
-0.098916,0.045152,0.262861
-0.100864,0.059551,0.251882
-0.096017,0.061189,0.253137
-0.106297,0.043605,0.271135
-0.108632,0.055421,0.244549
-0.105418,0.056105,0.258197
-0.105053,0.056212,0.263599
-0.167182,0.020892,0.124635
-0.152228,0.029258,0.156748
-0.154802,0.029541,0.150138
-0.157297,0.032333,0.136246
-0.158632,0.033326,0.122654
-0.158538,0.033544,0.116462
-0.158786,0.034610,0.105254
-0.159167,0.033884,0.100039
-0.159289,0.032916,0.094372
-0.150284,0.043204,0.115710
-0.126597,0.068664,0.123318
-0.123296,0.058958,0.157299
-0.123036,0.054401,0.202622
-0.123085,0.053322,0.205406
-0.124297,0.051206,0.210260
-0.128370,0.038617,0.239005
-0.132504,0.048552,0.236710
-0.122530,0.038785,0.244674
-0.123808,0.044845,0.233647
-0.167256,0.020834,0.125226
-0.166537,0.021533,0.109479
-0.166045,0.020826,0.095899
-0.165502,0.020103,0.084584
-0.165135,0.017203,0.075319
-0.164332,0.014719,0.065977
-0.164718,0.011363,0.058637
-0.162336,0.035066,0.094404
