-0.161999,0.023047,0.106123
-0.154667,0.038031,0.140667
-0.156019,0.039752,0.137793
-0.149988,0.054782,0.132905
-0.142526,0.061763,0.129817
-0.123643,0.059891,0.151185
-0.129109,0.061752,0.150263
-0.127947,0.063788,0.156060
-0.123715,0.064045,0.172999
-0.125569,0.064875,0.171987
-0.121326,0.066625,0.180018
-0.123130,0.062997,0.180212
-0.125832,0.061442,0.179060
-0.127124,0.060450,0.177232
-0.162095,0.025410,0.112776
-0.152439,0.035915,0.151891
-0.153344,0.041735,0.145580
-0.152920,0.046198,0.139747
-0.152831,0.067696,0.175097
-0.153534,0.068868,0.171917
-0.151364,0.068966,0.173249
-0.149104,0.068197,0.175063
-0.125098,0.049532,0.219668
-0.124843,0.050368,0.217764
-0.121420,0.052847,0.212715
-0.123875,0.054486,0.198168
-0.125777,0.054646,0.190904
-0.127315,0.054798,0.185040
-0.128260,0.054987,0.181549
-0.113982,0.055742,0.216288
-0.138163,0.054019,0.161656
-0.135129,0.055824,0.170731
-0.119758,0.057807,0.197240
-0.121287,0.058528,0.197331
-0.120587,0.059701,0.196400
-0.119713,0.071236,0.193735
-0.167306,0.020957,0.125115
-0.166749,0.020099,0.108242
-0.166865,0.019537,0.097405
-0.166382,0.020662,0.088905
-0.166270,0.019900,0.080846
-0.164968,0.017801,0.065082
-0.164208,0.016664,0.057338
-0.167225,0.020973,0.125063
-0.151710,0.040791,0.181356
-0.152191,0.042010,0.178066
-0.151150,0.044420,0.169510
-0.151798,0.044225,0.162821
-0.152207,0.044008,0.154855
-0.153113,0.043393,0.146962
-0.154480,0.042830,0.140384
-0.155427,0.041226,0.135533
-0.151183,0.034626,0.152926
