-0.167312,0.021192,0.125219
-0.151437,0.041159,0.144392
-0.133661,0.059445,0.173919
-0.135103,0.058461,0.168048
-0.123570,0.056162,0.202470
-0.114440,0.055476,0.216627
-0.115831,0.056213,0.215947
-0.106432,0.061495,0.251460
-0.106217,0.063264,0.250592
-0.167206,0.021039,0.124952
-0.166790,0.019664,0.108360
-0.166189,0.019742,0.096138
-0.165872,0.019063,0.083311
-0.165802,0.019875,0.073128
-0.163655,0.015365,0.051571
-0.167254,0.020938,0.125464
-0.166455,0.020867,0.110484
-0.166085,0.021273,0.097790
-0.165394,0.021334,0.084600
-0.164894,0.020377,0.073168
-0.164411,0.018923,0.063277
-0.164941,0.017292,0.056196
-0.165681,0.015727,0.050828
-0.139422,0.052212,0.170245
-0.123595,0.064341,0.179561
-0.124616,0.064298,0.181685
-0.167290,0.020720,0.125265
-0.153609,0.026198,0.123429
-0.161049,0.026493,0.117892
-0.162098,0.028911,0.114572
-0.160218,0.031461,0.107401
-0.159986,0.032562,0.104387
-0.158288,0.033502,0.100889
-0.167231,0.020999,0.125030
-0.160040,0.042788,0.157697
-0.160473,0.042722,0.151783
-0.160196,0.042269,0.145488
-0.160427,0.041154,0.137555
-0.160291,0.039867,0.130665
-0.153883,0.025010,0.135765
-0.154546,0.025251,0.133251
-0.153617,0.024858,0.128205
-0.152944,0.025759,0.123560
