-0.139383,0.041887,0.183362
-0.135006,0.047430,0.204125
-0.132346,0.049445,0.209176
-0.130448,0.050460,0.210722
-0.107157,0.051897,0.237600
-0.107183,0.052525,0.236652
-0.099239,0.045763,0.259822
-0.099953,0.047040,0.263155
-0.101547,0.049373,0.267255
-0.101188,0.048619,0.268687
-0.100957,0.048583,0.270481
-0.167155,0.020902,0.124901
-0.159689,0.036191,0.133137
-0.154671,0.050696,0.148670
-0.127916,0.060933,0.181994
-0.130245,0.061623,0.181243
-0.106604,0.055205,0.231017
-0.099308,0.045687,0.260563
-0.100851,0.047926,0.256266
-0.100197,0.048508,0.256512
-0.102215,0.054511,0.258240
-0.101258,0.050891,0.270874
-0.100917,0.051143,0.272016
-0.167207,0.020541,0.125031
-0.160020,0.021629,0.162455
-0.162165,0.025030,0.155666
-0.162946,0.028035,0.148477
-0.152125,0.036875,0.177021
-0.136146,0.044177,0.207619
-0.136292,0.045853,0.207545
-0.134411,0.049924,0.200413
-0.167376,0.021059,0.125100
-0.152239,0.040955,0.158390
-0.138007,0.045669,0.125521
-0.115964,0.058162,0.127850
-0.116627,0.065245,0.128267
-0.116657,0.057672,0.132975
-0.118772,0.058389,0.162624
-0.119365,0.060662,0.158850
-0.119867,0.055591,0.200167
-0.122999,0.056483,0.197691
-0.125778,0.056870,0.183556
-0.127525,0.056940,0.175705
-0.129281,0.056497,0.168811
-0.131173,0.055752,0.162486
-0.124131,0.056497,0.178668
-0.116872,0.065485,0.180477
-0.115054,0.068529,0.179775
-0.110618,0.071262,0.182201
-0.107903,0.073665,0.182995
-0.103734,0.054503,0.237024
-0.167346,0.020902,0.125288
-0.148128,0.046075,0.158428
-0.150994,0.047950,0.152693
-0.150111,0.050880,0.146424
-0.150565,0.053034,0.140507
-0.151225,0.055350,0.133116
-0.148555,0.057598,0.126605
-0.145630,0.060398,0.124044
-0.125398,0.063742,0.162584
-0.129488,0.066077,0.166436
-0.129393,0.066113,0.168518
-0.128826,0.064471,0.171802
-0.127456,0.061892,0.175116
-0.127553,0.060198,0.179368
-0.112246,0.054608,0.222091
-0.113540,0.055877,0.219590
-0.104787,0.058370,0.249163
-0.106022,0.061296,0.247240
-0.107031,0.063810,0.246603
-0.167169,0.020917,0.125118
-0.158952,0.049338,0.155233
-0.160507,0.049313,0.145457
-0.135754,0.045626,0.177693
-0.136836,0.045922,0.174861
-0.125788,0.048887,0.203134
-0.109189,0.042914,0.253741
-0.101171,0.046433,0.268361
-0.101646,0.049049,0.270981
-0.102115,0.049568,0.274109
-0.101829,0.050279,0.277623
-0.100893,0.050922,0.280728
-0.099144,0.052918,0.285613
-0.097804,0.053725,0.286993
-0.167515,0.019936,0.123924
