-0.167192,0.020875,0.125063
-0.166613,0.021063,0.111179
-0.157514,0.032663,0.144157
-0.159277,0.036191,0.138236
-0.158463,0.038988,0.133756
-0.159567,0.037268,0.121967
-0.148613,0.041156,0.173301
-0.133048,0.045072,0.209638
-0.113540,0.047500,0.237061
-0.113707,0.050839,0.231495
-0.113408,0.053243,0.227062
-0.101733,0.050915,0.247269
-0.102412,0.053562,0.243060
-0.103738,0.056862,0.234904
-0.103879,0.056302,0.245262
-0.099878,0.048221,0.264748
-0.100557,0.049914,0.264753
-0.100750,0.048234,0.267375
-0.101560,0.043642,0.266405
-0.095638,0.051779,0.287618
-0.091996,0.052208,0.291976
-0.167246,0.020764,0.125126
-0.167068,0.019166,0.110928
-0.166567,0.020324,0.100205
-0.166289,0.020706,0.088615
-0.165885,0.020186,0.078158
-0.164707,0.018943,0.060925
-0.164023,0.017472,0.051431
-0.163297,0.017452,0.043767
-0.162779,0.016173,0.033043
-0.160842,0.032125,0.052417
-0.167280,0.020746,0.125230
-0.154654,0.026880,0.154014
-0.139168,0.043128,0.204185
-0.113220,0.046957,0.238258
-0.102816,0.052936,0.240333
-0.101186,0.049989,0.249424
-0.099080,0.045331,0.261608
-0.101688,0.047231,0.268133
-0.166988,0.021114,0.124918
-0.166686,0.020595,0.110828
-0.166488,0.022249,0.098211
-0.165986,0.020636,0.082846
-0.160173,0.022090,0.103414
-0.161231,0.019697,0.091330
-0.161070,0.016372,0.083242
-0.151303,0.012664,0.098211
-0.151783,0.016297,0.103544
-0.144961,0.038270,0.132442
-0.136558,0.050498,0.151958
-0.137546,0.051970,0.147157
-0.113903,0.062322,0.159097
-0.110756,0.069475,0.156752
-0.115713,0.059563,0.171967
-0.115046,0.062557,0.171280
-0.118664,0.060436,0.167834
-0.118606,0.059061,0.178781
-0.121668,0.070828,0.155167
-0.116914,0.071843,0.152674
-0.115111,0.072493,0.150899
-0.114582,0.072787,0.151784
-0.120569,0.061332,0.147003
-0.119624,0.060392,0.151272
-0.121260,0.061014,0.149380
-0.120787,0.057326,0.163079
-0.119381,0.061754,0.162614
-0.167235,0.020930,0.125232
-0.145358,0.035223,0.155897
-0.146479,0.036582,0.144831
-0.149562,0.037255,0.134617
-0.150581,0.038453,0.127838
-0.152001,0.039373,0.123183
-0.153006,0.042413,0.110654
-0.153809,0.044021,0.106597
-0.154064,0.045304,0.105045
-0.124462,0.058777,0.134657
-0.136541,0.059545,0.134464
-0.126444,0.058285,0.166259
-0.130871,0.058845,0.168616
-0.116731,0.055134,0.213204
-0.116334,0.066308,0.204488
-0.110440,0.070441,0.207315
-0.110554,0.075523,0.205971
-0.101635,0.079097,0.212627
-0.106241,0.074260,0.208859
-0.101567,0.061810,0.243102
-0.109827,0.058883,0.224588
-0.111940,0.068599,0.217762
-0.119741,0.060063,0.211105
-0.167244,0.020748,0.125240
-0.146401,0.034358,0.150917
-0.148073,0.033981,0.140439
-0.150551,0.033781,0.128725
-0.154684,0.029090,0.108293
-0.152367,0.014997,0.109544
-0.152920,0.013866,0.105272
-0.153098,0.011963,0.100398
-0.169951,0.020368,0.119744
