-0.167237,0.021112,0.125010
-0.166924,0.019947,0.111253
-0.165783,0.020315,0.099403
-0.165199,0.019535,0.088068
-0.164496,0.019358,0.076355
-0.163903,0.018110,0.066965
-0.164308,0.016592,0.059581
-0.164849,0.014390,0.055047
-0.161735,0.025290,0.112640
-0.154053,0.032843,0.136465
-0.156730,0.036505,0.129190
-0.147544,0.049949,0.156152
-0.147916,0.051521,0.152488
-0.145423,0.055233,0.147160
-0.141903,0.061508,0.147166
-0.141363,0.063711,0.147404
-0.123478,0.068128,0.180653
-0.123679,0.071191,0.179395
-0.122578,0.073348,0.181752
-0.118612,0.063134,0.214816
-0.167242,0.021025,0.124995
-0.167211,0.019302,0.108987
-0.165933,0.020174,0.096281
-0.165438,0.021101,0.085493
-0.164286,0.023330,0.069789
-0.164138,0.023523,0.061149
-0.165033,0.024466,0.055735
-0.167222,0.020856,0.125023
-0.166727,0.022563,0.112803
-0.156057,0.041125,0.138987
-0.157865,0.041824,0.129373
-0.150855,0.036376,0.172504
-0.150075,0.041203,0.172272
-0.148340,0.043357,0.171821
-0.119231,0.051962,0.219552
-0.099062,0.046095,0.259413
-0.101405,0.050177,0.257434
-0.102555,0.051426,0.255861
-0.100699,0.055569,0.239194
-0.100075,0.046674,0.268876
-0.101471,0.048499,0.275080
-0.167153,0.020711,0.125098
-0.148775,0.027558,0.138774
-0.150235,0.028263,0.132298
-0.152605,0.030115,0.120926
-0.147115,0.041749,0.138421
-0.150176,0.043741,0.132682
-0.137038,0.054283,0.160546
-0.139669,0.056112,0.158696
-0.119965,0.056379,0.205908
-0.106359,0.060176,0.234329
-0.109302,0.064281,0.226375
-0.114614,0.060239,0.218308
-0.115623,0.061499,0.214512
-0.117044,0.062660,0.210522
-0.119876,0.066668,0.203408
-0.167142,0.020787,0.124776
-0.164982,0.042485,0.121390
-0.164996,0.041671,0.110421
-0.164985,0.039819,0.100507
-0.164651,0.036983,0.091864
-0.164530,0.033180,0.084685
-0.164845,0.023862,0.084982
-0.162541,0.016866,0.049668
