-0.167512,0.021108,0.125581
-0.152745,0.019745,0.113660
-0.154251,0.016697,0.105567
-0.153644,-0.006483,0.078465
-0.167172,0.020860,0.124995
-0.167176,0.020816,0.124990
-0.169497,0.019879,0.113781
-0.166751,0.022110,0.102580
-0.166161,0.022602,0.091991
-0.165965,0.021631,0.081957
-0.164890,0.019742,0.065550
-0.164116,0.019147,0.055921
-0.157444,0.028965,0.085770
-0.160310,0.027469,0.084743
-0.160428,0.025458,0.083892
-0.156929,0.026169,0.107424
-0.167163,0.021010,0.125839
-0.144039,0.049678,0.186307
-0.104357,0.061169,0.255800
-0.105132,0.061947,0.254977
-0.105965,0.064678,0.254460
-0.167241,0.020962,0.125229
-0.156304,0.024536,0.092572
-0.159789,0.021840,0.084038
-0.161571,0.019874,0.078071
-0.151423,0.013844,0.101555
-0.164852,0.018828,0.123031
-0.165142,0.020909,0.122428
-0.160862,0.024921,0.125240
-0.153828,0.032758,0.129243
-0.140477,0.047798,0.131483
-0.135925,0.056318,0.133542
-0.119104,0.059708,0.179525
-0.122988,0.061731,0.177683
-0.120161,0.062462,0.179928
-0.105691,0.060771,0.228966
-0.107196,0.070084,0.224042
-0.101235,0.070768,0.226195
-0.102864,0.053275,0.240335
-0.106177,0.053786,0.233811
-0.108521,0.054186,0.231212
-0.109769,0.054627,0.229307
-0.115106,0.054768,0.215937
-0.115896,0.055389,0.213802
-0.116941,0.055977,0.211307
-0.129847,0.055574,0.180943
-0.129873,0.054791,0.178262
-0.143986,0.048504,0.132144
-0.115596,0.054363,0.103615
