-0.167272,0.020791,0.125140
-0.148276,0.035480,0.143560
-0.144948,0.044307,0.145292
-0.148115,0.044105,0.139469
-0.150856,0.041388,0.129336
-0.145981,0.047831,0.159694
-0.146248,0.049833,0.153815
-0.129692,0.057893,0.167114
-0.121258,0.057862,0.198136
-0.120713,0.059736,0.198958
-0.117532,0.061834,0.202840
-0.116476,0.063490,0.202770
-0.115391,0.067628,0.190788
-0.115132,0.069914,0.184243
-0.113523,0.071987,0.181051
-0.166893,0.020675,0.124010
-0.168049,0.019152,0.111483
-0.166379,0.019664,0.098378
-0.166866,0.017098,0.088349
-0.165592,0.015225,0.077767
-0.164601,0.011270,0.066244
-0.163655,0.008284,0.057328
-0.167295,0.020767,0.125150
-0.149881,0.037479,0.159004
-0.152729,0.039382,0.152499
-0.152572,0.041924,0.147542
-0.152647,0.046017,0.135355
-0.153110,0.047309,0.129743
-0.152219,0.049598,0.122148
-0.133326,0.057295,0.159253
-0.135705,0.059161,0.157644
-0.135330,0.060922,0.156807
-0.129040,0.054207,0.188043
-0.132060,0.055976,0.186926
-0.129162,0.057476,0.183851
-0.128245,0.058223,0.182021
-0.118240,0.055695,0.210033
-0.117164,0.055412,0.213158
-0.117869,0.056298,0.211121
-0.110158,0.060544,0.217332
-0.102867,0.059341,0.231764
-0.103515,0.056482,0.241392
-0.122509,0.043046,0.243313
-0.127240,0.041096,0.242983
-0.101340,0.044969,0.271020
-0.100553,0.047571,0.275309
-0.167187,0.020502,0.125054
-0.160596,0.056431,0.165750
-0.167268,0.020912,0.125446
-0.156272,0.030205,0.151681
-0.158375,0.033200,0.145374
-0.156923,0.037191,0.140923
-0.155909,0.042003,0.130607
-0.155411,0.043625,0.123506
-0.155142,0.044500,0.118232
-0.139275,0.062461,0.123179
-0.124427,0.060598,0.141065
-0.131564,0.061055,0.140114
-0.131893,0.061896,0.139542
-0.134350,0.060425,0.140330
-0.133378,0.059941,0.142532
-0.133329,0.059872,0.143612
-0.122735,0.058559,0.166103
-0.126997,0.060634,0.166335
-0.124222,0.061627,0.179359
-0.127493,0.043845,0.213534
-0.117638,0.043780,0.239254
-0.107350,0.065259,0.251868
-0.105352,0.061638,0.260369
-0.103913,0.062774,0.259167
-0.161102,0.027937,0.117844
-0.151814,0.036142,0.146225
-0.154442,0.037416,0.140763
-0.154540,0.038051,0.136625
-0.153457,0.038783,0.152802
-0.145303,0.038996,0.167428
