-0.167220,0.021022,0.125079
-0.151033,0.036388,0.137287
-0.153647,0.036735,0.129311
-0.145799,0.047460,0.159302
-0.150398,0.048060,0.151159
-0.145156,0.046478,0.165675
-0.134115,0.057419,0.165608
-0.133121,0.058239,0.165110
-0.124771,0.062652,0.166243
-0.114751,0.063817,0.204284
-0.117983,0.065667,0.190115
-0.116062,0.069746,0.186257
-0.167325,0.020808,0.125462
-0.167119,0.021056,0.125232
-0.168758,0.020858,0.112184
-0.166518,0.021423,0.097772
-0.166075,0.021974,0.087486
-0.165693,0.023592,0.077486
-0.164455,0.022189,0.057073
-0.163957,0.020595,0.047651
-0.164252,0.014787,0.061324
-0.154440,0.022567,0.087465
-0.158331,0.022332,0.084779
-0.156456,0.024901,0.108271
-0.153973,0.026282,0.134939
-0.154138,0.038226,0.164554
-0.154045,0.040896,0.156923
-0.151849,0.043908,0.153834
-0.150878,0.046883,0.145734
-0.137009,0.066766,0.166331
-0.130061,0.075302,0.192060
-0.167171,0.021089,0.125498
-0.166396,0.022160,0.112139
-0.166508,0.024348,0.103314
-0.166197,0.025222,0.092867
-0.167590,0.028767,0.084977
-0.166441,0.032819,0.076883
-0.167202,0.020909,0.125025
-0.162561,0.014012,0.110067
-0.164011,0.014190,0.104375
-0.164174,0.013877,0.094141
-0.154949,0.005066,0.083059
-0.133077,0.040312,0.110072
-0.138464,0.043123,0.105710
-0.120147,0.055836,0.123212
-0.119834,0.053501,0.129183
-0.119000,0.057598,0.154260
-0.120821,0.057106,0.173487
-0.121630,0.058763,0.172920
-0.118706,0.056046,0.200221
-0.122030,0.055599,0.200148
