-0.167322,0.020744,0.125151
-0.149006,0.035841,0.145520
-0.151376,0.035800,0.137811
-0.153936,0.034487,0.118400
-0.155783,0.030855,0.102514
-0.156497,0.026198,0.123945
-0.158899,0.026086,0.116753
-0.155648,0.029582,0.129748
-0.153488,0.031154,0.131920
-0.147645,0.033972,0.147512
-0.141694,0.038334,0.163166
-0.141582,0.040978,0.161647
-0.133499,0.050861,0.191016
-0.123145,0.052539,0.210231
-0.103549,0.054745,0.235695
-0.104421,0.056260,0.233100
-0.098848,0.047511,0.259663
-0.100117,0.049430,0.254687
-0.098658,0.046044,0.264821
-0.098007,0.043255,0.272013
-0.098705,0.045416,0.275762
-0.099654,0.046580,0.288714
-0.095547,0.047455,0.295140
-0.160990,0.024237,0.110676
-0.161558,0.023558,0.100650
-0.161453,0.023435,0.091795
-0.161733,0.023078,0.085233
-0.161869,0.022282,0.078768
-0.162009,0.021083,0.073395
-0.162338,0.019899,0.071277
-0.134793,0.042648,0.120680
-0.142353,0.045072,0.119894
-0.156674,0.028917,0.165626
-0.136812,0.039808,0.216110
-0.113303,0.056053,0.216393
-0.114130,0.056092,0.214912
-0.114851,0.056367,0.213637
-0.167159,0.021224,0.125306
-0.149093,0.031765,0.161396
-0.150566,0.033385,0.154377
-0.152162,0.036037,0.141604
-0.152894,0.035835,0.133970
-0.153767,0.034950,0.127449
-0.154453,0.035116,0.120631
-0.155969,0.033943,0.115812
-0.157046,0.029680,0.101070
-0.158734,0.025793,0.093193
-0.159059,0.024346,0.090314
-0.151438,0.018803,0.103310
-0.162071,0.016901,0.103432
-0.163352,0.019341,0.107036
-0.163275,0.022074,0.110372
-0.162202,0.023241,0.110444
-0.167335,0.042096,0.134707
-0.150841,0.037317,0.175769
-0.145182,0.038223,0.197129
-0.127332,0.046887,0.217156
-0.114909,0.055669,0.214752
-0.124690,0.056135,0.199118
-0.110254,0.055301,0.224868
-0.166831,0.020875,0.124364
-0.152604,0.026042,0.121902
-0.144994,0.038205,0.151228
-0.146530,0.039583,0.148100
-0.147524,0.042621,0.136782
-0.148855,0.043222,0.133621
-0.146636,0.045089,0.170619
-0.138730,0.039210,0.215049
-0.139869,0.040163,0.213387
-0.142713,0.042081,0.214851
-0.135771,0.061337,0.245899
-0.135814,0.066617,0.246826
-0.134274,0.070034,0.246131
-0.167258,0.020951,0.125415
-0.167069,0.022003,0.113268
-0.166025,0.023984,0.103612
-0.154597,0.044667,0.134361
-0.156322,0.047104,0.127429
-0.151084,0.050626,0.122514
-0.124319,0.070316,0.158539
-0.119087,0.076945,0.160845
-0.166666,0.020104,0.122356
