-0.167243,0.021081,0.125323
-0.134272,0.049310,0.177093
-0.135409,0.050266,0.175483
-0.125130,0.056459,0.194983
-0.127325,0.055904,0.188626
-0.135951,0.055527,0.171802
-0.135885,0.056700,0.171250
-0.121998,0.056502,0.203585
-0.107799,0.055165,0.228277
-0.109854,0.057847,0.224263
-0.109425,0.061634,0.225634
-0.100167,0.050983,0.249031
-0.102206,0.054234,0.242809
-0.099268,0.049931,0.256197
-0.101594,0.051830,0.255200
-0.098849,0.048877,0.265554
-0.100408,0.047653,0.269637
-0.099582,0.047866,0.271235
-0.101410,0.047295,0.273973
-0.097563,0.044201,0.268422
-0.096753,0.045947,0.270137
-0.095357,0.047318,0.279291
-0.094055,0.047055,0.282509
-0.093497,0.046186,0.286523
-0.089207,0.048928,0.292130
-0.098081,0.049687,0.288788
-0.094278,0.051099,0.290805
-0.167236,0.020659,0.125300
-0.161208,0.033219,0.145919
-0.160806,0.036449,0.140607
-0.161275,0.041551,0.132261
-0.160706,0.045814,0.123797
-0.160616,0.047580,0.118837
-0.159584,0.050305,0.110366
-0.159285,0.051713,0.106878
-0.158682,0.052542,0.104011
-0.167378,0.020967,0.125378
-0.144933,0.036012,0.163304
-0.147354,0.036862,0.154396
-0.149614,0.036763,0.144939
-0.167229,0.021186,0.125219
-0.152129,0.029256,0.133641
-0.143428,0.036962,0.156342
-0.145279,0.039672,0.148445
-0.145933,0.041139,0.146628
-0.134967,0.054903,0.171256
-0.139096,0.056501,0.167129
-0.124018,0.059735,0.185237
-0.115763,0.057316,0.208360
-0.115736,0.063425,0.208538
-0.114333,0.068315,0.207236
-0.109577,0.054479,0.227973
-0.112975,0.060436,0.224680
-0.116553,0.067054,0.223589
-0.118420,0.069794,0.221542
-0.101682,0.053542,0.240691
-0.105681,0.060522,0.239550
-0.107454,0.064129,0.237573
-0.107463,0.066648,0.236984
-0.108356,0.069099,0.234728
-0.101422,0.053733,0.263093
-0.101650,0.058610,0.261397
-0.160510,0.026248,0.117806
-0.151385,0.048202,0.151277
-0.128864,0.050920,0.191449
-0.117048,0.055709,0.213021
-0.167753,0.018705,0.125242
-0.164092,0.021336,0.090472
