-0.167329,0.020827,0.125547
-0.152882,0.027294,0.138075
-0.154702,0.027940,0.130930
-0.145972,0.039903,0.145981
-0.141796,0.047546,0.156472
-0.144327,0.048660,0.153915
-0.128728,0.055769,0.186472
-0.112024,0.055259,0.220465
-0.113740,0.055990,0.217945
-0.102048,0.053688,0.239872
-0.102897,0.064953,0.235278
-0.100809,0.050127,0.257577
-0.167262,0.020680,0.125070
-0.128938,0.058460,0.193724
-0.131001,0.061814,0.186616
-0.132863,0.063201,0.183681
-0.133271,0.066150,0.177870
-0.128862,0.073197,0.193623
-0.107306,0.060838,0.241802
-0.115668,0.054846,0.217331
-0.116756,0.056229,0.213002
-0.119251,0.057337,0.208912
-0.166871,0.020711,0.124096
-0.149433,0.054605,0.159627
-0.152458,0.056277,0.151901
-0.152916,0.059420,0.141684
-0.150476,0.062617,0.135919
-0.144133,0.069610,0.133382
-0.136266,0.073977,0.138958
-0.131237,0.077476,0.137016
-0.167253,0.020854,0.125271
-0.166836,0.020171,0.110994
-0.165963,0.021395,0.099834
-0.165537,0.020942,0.087851
-0.165427,0.017524,0.076318
-0.164626,0.015278,0.066852
-0.164609,0.013311,0.059049
-0.167236,0.020843,0.125140
-0.168005,0.021045,0.126319
-0.165006,0.022892,0.095727
