-0.160873,0.024065,0.114930
-0.157553,0.028334,0.118795
-0.155688,0.035632,0.126601
-0.148433,0.046791,0.144491
-0.132022,0.063188,0.155188
-0.126972,0.067854,0.152091
-0.121522,0.073384,0.151664
-0.122307,0.062857,0.165016
-0.123192,0.057873,0.180880
-0.114837,0.060406,0.208011
-0.105078,0.059876,0.229018
-0.104064,0.060295,0.229049
-0.103833,0.057042,0.256654
-0.105385,0.059297,0.251408
-0.103677,0.062141,0.259503
-0.103221,0.064904,0.258799
-0.167221,0.020736,0.124518
-0.139876,0.039679,0.184595
-0.120904,0.051166,0.220311
-0.122531,0.051613,0.215456
-0.124726,0.052416,0.210852
-0.131578,0.055533,0.181147
-0.135628,0.056534,0.175951
-0.137336,0.059380,0.171383
-0.138837,0.061569,0.168203
-0.136768,0.063110,0.168360
-0.133929,0.063481,0.176535
-0.133395,0.063489,0.178419
-0.118991,0.057285,0.201814
-0.119886,0.057008,0.199629
-0.128857,0.069288,0.175385
-0.121557,0.074367,0.177658
-0.119601,0.076364,0.182624
-0.167123,0.020894,0.125224
-0.149904,0.042901,0.160131
-0.154631,0.044793,0.152231
-0.154675,0.047374,0.143833
-0.154982,0.050465,0.138927
-0.151575,0.062360,0.125935
-0.146833,0.066587,0.121753
-0.124653,0.057576,0.133473
-0.133111,0.059663,0.133260
-0.167184,0.020869,0.125096
-0.153781,0.022817,0.140094
-0.154265,0.023670,0.132293
-0.154950,0.025419,0.124417
-0.156779,0.025324,0.119382
-0.156782,0.024766,0.105440
-0.156710,0.023445,0.098134
-0.159840,0.019457,0.084915
-0.156428,0.022925,0.144104
-0.154846,0.030146,0.143287
-0.154678,0.032236,0.143496
-0.120167,0.048911,0.220890
-0.115926,0.049628,0.267784
-0.112306,0.046065,0.272135
-0.110801,0.046256,0.273990
-0.110837,0.047912,0.275039
-0.108641,0.051013,0.276852
-0.106287,0.049773,0.279351
-0.103074,0.050005,0.283148
-0.100715,0.052751,0.284179
-0.167042,0.020899,0.124503
-0.156067,0.051042,0.150293
-0.158254,0.050133,0.138410
-0.153108,0.038260,0.128554
-0.154751,0.039255,0.125575
-0.130883,0.054152,0.186243
-0.141742,0.037846,0.160560
-0.138168,0.043921,0.170921
-0.137205,0.044992,0.166536
-0.136934,0.046457,0.160891
-0.158176,0.029896,0.150188
-0.138308,0.044274,0.150342
