-0.167125,0.020900,0.124925
-0.165930,0.021745,0.109401
-0.150012,0.026678,0.127176
-0.151768,0.027316,0.121171
-0.142784,0.046044,0.149234
-0.146546,0.045862,0.143918
-0.147589,0.045513,0.135468
-0.149422,0.044837,0.126234
-0.147463,0.044165,0.149954
-0.129152,0.055775,0.178955
-0.129498,0.057467,0.175044
-0.129152,0.059315,0.174237
-0.123724,0.061767,0.175450
-0.117672,0.066863,0.177651
-0.114805,0.070554,0.177297
-0.113585,0.058107,0.208939
-0.113051,0.060462,0.208504
-0.101744,0.053607,0.240605
-0.106762,0.053256,0.237467
-0.107370,0.064349,0.234060
-0.098507,0.045722,0.261188
-0.098572,0.043541,0.269860
-0.103421,0.048814,0.281236
-0.099550,0.049438,0.287102
-0.095547,0.051012,0.290536
-0.167287,0.020471,0.125142
-0.144290,0.046697,0.176831
-0.147097,0.049762,0.169850
-0.146872,0.052079,0.161583
-0.144321,0.058111,0.148209
-0.141032,0.060992,0.146437
-0.139790,0.062422,0.141854
-0.137189,0.064850,0.138044
-0.136662,0.065299,0.141503
-0.123961,0.073251,0.150088
-0.117410,0.077166,0.167672
-0.120651,0.080476,0.174992
-0.115426,0.083715,0.180834
-0.104246,0.053186,0.237612
-0.106149,0.053383,0.235511
-0.108756,0.053584,0.231873
-0.110453,0.054187,0.227985
-0.114523,0.056010,0.218070
-0.117056,0.059070,0.210285
-0.117779,0.061102,0.205187
-0.118235,0.061710,0.200177
-0.118941,0.062034,0.197590
-0.123067,0.064004,0.189926
-0.125154,0.064360,0.186514
-0.130585,0.065055,0.181197
-0.106346,0.054074,0.232527
-0.110773,0.059736,0.220662
-0.112312,0.060986,0.216457
-0.167120,0.020989,0.124720
-0.144702,0.049596,0.161834
-0.148313,0.052048,0.151540
-0.148742,0.056795,0.143407
-0.146875,0.061282,0.133307
-0.143413,0.066991,0.130041
-0.123273,0.059878,0.164763
-0.131182,0.060887,0.163190
-0.132872,0.060415,0.163263
-0.129739,0.064190,0.162851
-0.119491,0.075792,0.153613
-0.118587,0.076583,0.151753
-0.118635,0.076973,0.158657
-0.127520,0.070465,0.195535
-0.125691,0.071575,0.218164
-0.125736,0.078701,0.213355
-0.116776,0.077877,0.215455
-0.114309,0.077640,0.215039
-0.113177,0.075888,0.219760
-0.113468,0.072325,0.225514
-0.113678,0.070523,0.228710
-0.106935,0.064887,0.245307
-0.106219,0.064550,0.244618
-0.105997,0.060894,0.244795
-0.167262,0.020910,0.125195
-0.156229,0.031118,0.147930
-0.157980,0.036344,0.135297
-0.157268,0.039213,0.130242
-0.156805,0.041512,0.126744
-0.156598,0.042767,0.123028
-0.147413,0.045467,0.155599
-0.149004,0.049033,0.152375
-0.145150,0.052910,0.148875
-0.127462,0.056288,0.188468
-0.100115,0.072906,0.231883
-0.147845,0.032581,0.164419
-0.169385,0.018081,0.129387
-0.163469,0.019526,0.096193
