-0.167137,0.020947,0.125132
-0.151478,0.031670,0.153080
-0.152861,0.034261,0.143290
-0.154285,0.034309,0.134234
-0.154351,0.036103,0.141162
-0.140492,0.045851,0.160038
-0.131240,0.055698,0.177955
-0.122664,0.055992,0.198600
-0.124668,0.056465,0.193885
-0.126231,0.056205,0.190860
-0.136904,0.054243,0.167938
-0.140030,0.054149,0.168702
-0.141476,0.053912,0.169712
-0.125478,0.072133,0.175070
-0.167260,0.020784,0.125259
-0.166542,0.020583,0.108954
-0.158994,0.038205,0.118007
-0.159487,0.040237,0.109781
-0.160214,0.040636,0.103973
-0.154415,0.044504,0.098601
-0.167392,0.020805,0.125489
-0.166883,0.020404,0.110689
-0.166055,0.021310,0.098387
-0.165683,0.020805,0.087312
-0.165003,0.020658,0.077554
-0.164237,0.017916,0.062687
-0.167315,0.021120,0.125590
-0.167129,0.021482,0.113982
-0.166343,0.022171,0.104482
-0.165873,0.020834,0.091665
-0.157898,0.021720,0.120419
-0.151919,0.031976,0.135952
-0.154334,0.036316,0.141262
-0.144353,0.038819,0.159645
-0.145217,0.042921,0.156678
-0.128954,0.053935,0.167780
-0.125973,0.060588,0.164230
-0.121259,0.066609,0.162188
-0.116364,0.060574,0.180179
-0.115817,0.065487,0.178275
-0.124317,0.067724,0.200025
-0.120153,0.076283,0.192110
-0.124215,0.068457,0.186289
-0.123176,0.068939,0.185150
-0.167157,0.020718,0.125067
-0.148673,0.033926,0.151585
-0.151682,0.034543,0.145186
-0.152735,0.036319,0.130900
-0.153442,0.036828,0.122762
-0.145781,0.042665,0.140891
-0.149778,0.046594,0.133246
-0.141021,0.045394,0.141585
-0.141473,0.048516,0.137098
-0.110215,0.062643,0.144202
-0.167218,0.020992,0.125329
-0.166876,0.020676,0.111437
-0.165875,0.021750,0.098641
-0.165383,0.021358,0.085195
-0.164989,0.019747,0.075538
-0.164272,0.018280,0.065687
-0.165232,0.015426,0.059001
-0.165697,0.012552,0.053588
-0.143759,0.007389,0.077168
-0.154860,0.007716,0.076678
-0.135172,0.040827,0.117526
-0.143556,0.042959,0.113932
-0.123896,0.057663,0.153640
-0.124654,0.060843,0.163430
-0.121861,0.062150,0.172144
-0.121407,0.063438,0.175745
-0.124722,0.062047,0.179789
-0.128429,0.060255,0.179875
-0.129767,0.058847,0.180685
-0.131280,0.056323,0.182828
-0.134299,0.052354,0.180209
-0.135225,0.051815,0.177329
-0.137808,0.047451,0.172751
-0.137079,0.046595,0.179611
-0.137447,0.045931,0.183300
-0.135319,0.047124,0.187928
-0.134852,0.046471,0.193556
-0.133243,0.047659,0.194781
-0.103100,0.044914,0.267119
-0.102498,0.044376,0.270562
-0.102226,0.043740,0.275967
-0.101514,0.043635,0.278413
-0.100002,0.044907,0.285687
