-0.167279,0.021041,0.125238
-0.167106,0.021410,0.111098
-0.165921,0.022418,0.096716
-0.166361,0.020691,0.085320
-0.165148,0.018566,0.074983
-0.164795,0.015450,0.064826
-0.164552,0.013291,0.056737
-0.161700,0.020681,0.110221
-0.161046,0.019236,0.102588
-0.160778,0.019517,0.096053
-0.162077,0.017501,0.090576
-0.161644,0.017672,0.083805
-0.162553,0.015940,0.080239
-0.167347,0.020815,0.125125
-0.167631,0.022106,0.111292
-0.166894,0.025499,0.099707
-0.166269,0.026847,0.087128
-0.165815,0.026244,0.077154
-0.164218,0.048078,0.109199
-0.166229,0.048198,0.103021
-0.163956,0.052431,0.086182
-0.162063,0.055080,0.081563
-0.161154,0.069262,0.112991
-0.157439,0.072231,0.107695
-0.156437,0.073064,0.107046
-0.152551,0.075348,0.104589
-0.167209,0.020953,0.125089
-0.156228,0.026438,0.152437
-0.158590,0.026174,0.154001
-0.160588,0.027015,0.145970
-0.139776,0.045153,0.175904
-0.139245,0.045900,0.173618
