-0.167249,0.020731,0.125139
-0.148518,0.039936,0.151082
-0.151639,0.041233,0.143456
-0.152507,0.042811,0.135029
-0.152766,0.043975,0.128620
-0.153328,0.044412,0.122255
-0.152983,0.039401,0.136446
-0.154737,0.044934,0.129305
-0.150771,0.050399,0.126624
-0.151130,0.052100,0.121613
-0.143807,0.055335,0.120160
-0.122390,0.059330,0.149353
-0.124265,0.062486,0.148515
-0.121972,0.065542,0.149924
-0.122091,0.058109,0.178520
-0.122353,0.059636,0.177315
-0.112129,0.054554,0.221396
-0.116632,0.052458,0.220889
-0.106504,0.054305,0.232124
-0.106535,0.054523,0.234462
-0.101977,0.066613,0.237829
-0.094107,0.068264,0.247132
-0.094672,0.069948,0.242908
-0.162929,0.026390,0.116453
-0.152455,0.037299,0.154340
-0.144958,0.043548,0.185819
-0.147339,0.044368,0.184668
-0.145717,0.046615,0.213791
-0.139227,0.067916,0.228449
-0.134718,0.071785,0.229746
-0.167260,0.020947,0.125310
-0.167194,0.022071,0.111883
-0.166072,0.022995,0.098478
-0.165498,0.022088,0.084253
-0.165246,0.020659,0.073497
-0.167226,0.021013,0.125021
-0.147952,0.032574,0.154997
-0.148648,0.034641,0.145154
-0.150822,0.035496,0.134922
-0.151734,0.035428,0.128609
-0.152846,0.035845,0.123421
-0.156684,0.031974,0.121692
-0.150292,0.034700,0.152196
-0.151757,0.036026,0.153789
-0.167164,0.020160,0.124807
-0.155622,0.036117,0.157370
-0.155710,0.026244,0.180057
-0.156920,0.029816,0.175826
-0.150057,0.025609,0.211802
-0.127261,0.039830,0.238678
-0.129120,0.051374,0.235472
-0.131899,0.057944,0.230249
-0.132052,0.061610,0.226321
-0.117745,0.070824,0.224039
-0.167196,0.020668,0.124729
-0.158622,0.019192,0.146721
-0.158604,0.021861,0.139307
-0.158603,0.024730,0.131670
-0.159469,0.026406,0.125539
-0.127683,0.054006,0.193556
-0.128534,0.054205,0.187074
-0.130521,0.053815,0.178009
