-0.167334,0.020539,0.124724
-0.149062,0.041487,0.155647
-0.153357,0.043149,0.141149
-0.152366,0.039559,0.159832
-0.156139,0.039596,0.157139
-0.159608,0.037376,0.142412
-0.156058,0.041583,0.143555
-0.150846,0.038304,0.162177
-0.128796,0.055112,0.185457
-0.124497,0.059730,0.178756
-0.119449,0.057142,0.203965
-0.118618,0.058230,0.205728
-0.101243,0.053771,0.240505
-0.100436,0.050487,0.249913
-0.101338,0.052171,0.254513
-0.101525,0.052970,0.252128
-0.098592,0.046109,0.260613
-0.100109,0.046150,0.264179
-0.098657,0.046255,0.269243
-0.099550,0.046279,0.275007
-0.099763,0.047575,0.276002
-0.099103,0.046716,0.281348
-0.098788,0.046461,0.286455
-0.167282,0.020633,0.125245
-0.166553,0.020585,0.110155
-0.166818,0.020267,0.101540
-0.165481,0.021495,0.090411
-0.165888,0.020578,0.080380
-0.164479,0.019813,0.068967
-0.164883,0.017482,0.061801
-0.163992,0.015743,0.054443
-0.164065,0.015384,0.075347
-0.167271,0.020798,0.124884
-0.148199,0.032220,0.159490
-0.149933,0.033608,0.152084
-0.151238,0.035569,0.145271
-0.140122,0.049652,0.182888
-0.111239,0.057267,0.222698
-0.116721,0.055433,0.215487
-0.117878,0.056651,0.211941
-0.123593,0.059203,0.189423
-0.124391,0.059472,0.188805
-0.112087,0.057580,0.215198
-0.127014,0.058742,0.190187
-0.128500,0.059929,0.191158
-0.114593,0.073057,0.201751
-0.167253,0.020730,0.124878
-0.152528,0.039505,0.162781
-0.138782,0.042630,0.188653
-0.117625,0.055638,0.212485
-0.121649,0.056202,0.203661
-0.124657,0.055791,0.193509
-0.126949,0.055601,0.187094
-0.143521,0.049289,0.148644
-0.122249,0.066782,0.178947
-0.118362,0.070796,0.180171
-0.117110,0.073544,0.181560
-0.105484,0.054312,0.233638
-0.101360,0.056325,0.239421
-0.167344,0.020991,0.125471
-0.153378,0.021069,0.123828
-0.155469,0.022267,0.117028
-0.146838,0.042784,0.147189
-0.149393,0.044621,0.144147
-0.149578,0.047232,0.138507
-0.149755,0.049868,0.131378
-0.140130,0.060332,0.154889
-0.120367,0.063938,0.183122
-0.120935,0.065885,0.182426
-0.167178,0.020997,0.124974
-0.156438,0.048315,0.153916
-0.158952,0.048149,0.143778
-0.159722,0.048404,0.129226
-0.159516,0.050905,0.119356
-0.158712,0.051813,0.114411
-0.157821,0.051920,0.111366
-0.156189,0.022575,0.130742
-0.149326,0.042488,0.138137
-0.137946,0.053858,0.162470
