-0.167218,0.020752,0.124999
-0.151217,0.037198,0.155947
-0.153383,0.038822,0.148154
-0.154441,0.041496,0.143347
-0.131052,0.073007,0.152885
-0.126395,0.064509,0.197961
-0.105082,0.066437,0.246795
-0.106813,0.063103,0.243910
-0.107818,0.060004,0.241433
-0.110509,0.059337,0.233908
-0.128804,0.055392,0.189191
-0.130659,0.055931,0.187201
-0.129874,0.061303,0.178587
-0.129117,0.064300,0.175826
-0.128205,0.065269,0.180958
-0.125801,0.067044,0.185680
-0.125228,0.068393,0.189026
-0.121340,0.076742,0.194740
-0.112107,0.075905,0.212517
-0.112362,0.073477,0.217620
-0.102661,0.053957,0.242432
-0.123023,0.055873,0.203113
-0.120748,0.073501,0.164004
-0.118390,0.076797,0.164253
-0.116730,0.076966,0.170901
-0.104728,0.060724,0.257348
-0.106745,0.053826,0.233351
-0.107367,0.053721,0.232815
-0.107660,0.054101,0.232117
-0.109038,0.054372,0.229353
-0.113334,0.054691,0.220664
-0.115028,0.055351,0.215548
-0.124137,0.057192,0.179046
-0.128887,0.063900,0.175164
-0.106005,0.058612,0.239671
-0.100276,0.046780,0.259959
-0.167172,0.021055,0.125482
-0.150573,0.031010,0.162088
-0.152299,0.032473,0.153044
-0.154914,0.033572,0.136212
-0.156141,0.033776,0.127846
-0.157595,0.032009,0.116485
-0.155428,0.019089,0.116705
-0.156969,0.019174,0.114766
-0.151284,0.025667,0.138273
-0.151529,0.026703,0.137060
-0.148837,0.031749,0.146047
-0.167217,0.020894,0.125422
-0.167420,0.021042,0.110919
-0.166909,0.021521,0.099405
-0.166067,0.021901,0.092112
-0.165188,0.017981,0.071297
-0.164969,0.014901,0.063082
-0.164416,0.010704,0.056910
-0.167286,0.020703,0.124541
-0.154000,0.035836,0.128788
-0.155014,0.035961,0.117448
-0.155183,0.037175,0.107452
-0.155711,0.037150,0.103724
-0.146078,0.042172,0.135105
-0.148135,0.042572,0.128034
-0.140390,0.050633,0.150433
-0.143448,0.051577,0.147011
-0.166805,0.017157,0.113187
