-0.167293,0.020859,0.125156
-0.152438,0.037249,0.148489
-0.155009,0.039656,0.141977
-0.155841,0.042184,0.136643
-0.146781,0.047737,0.152688
-0.145376,0.053484,0.135887
-0.144496,0.054005,0.131619
-0.144246,0.054638,0.129403
-0.140604,0.056042,0.148247
-0.133899,0.058989,0.150438
-0.127121,0.058830,0.171063
-0.125077,0.057742,0.189182
-0.104027,0.060481,0.252973
-0.104288,0.059334,0.252087
-0.106116,0.062227,0.252108
-0.107190,0.063228,0.252359
-0.102728,0.059903,0.267008
-0.167309,0.021046,0.125582
-0.131408,0.052412,0.194954
-0.113378,0.054577,0.222877
-0.114455,0.054265,0.220356
-0.115793,0.054783,0.216909
-0.122141,0.055911,0.205957
-0.126282,0.057164,0.195663
-0.114186,0.064068,0.209143
-0.102227,0.053193,0.240884
-0.106459,0.053832,0.235302
-0.099122,0.045515,0.260909
-0.099358,0.045924,0.265244
-0.101775,0.044746,0.270584
-0.101692,0.044342,0.277144
-0.160732,0.024100,0.133262
-0.133829,0.055707,0.175988
-0.119243,0.068584,0.200292
-0.119699,0.070224,0.202468
-0.104943,0.060602,0.256859
-0.167180,0.021024,0.125000
-0.158942,0.033386,0.142571
-0.160399,0.035797,0.136855
-0.134181,0.053515,0.177801
-0.137063,0.056586,0.172656
-0.134884,0.059113,0.168396
-0.106444,0.054176,0.232428
-0.167284,0.020920,0.125358
-0.166617,0.022315,0.111629
-0.166352,0.023376,0.101377
-0.165840,0.023088,0.090908
-0.151134,0.030516,0.115851
-0.154390,0.030464,0.110067
-0.154491,0.032163,0.097297
-0.155297,0.032740,0.112243
-0.158147,0.031810,0.104570
-0.155932,0.028319,0.115582
-0.146059,0.035810,0.114299
-0.121888,0.053359,0.116847
-0.167938,0.013885,0.120779
