-0.167312,0.021026,0.125221
-0.157396,0.032703,0.136917
-0.159916,0.034235,0.131846
-0.159549,0.037691,0.118354
-0.143620,0.043577,0.128191
-0.142964,0.046644,0.127588
-0.131543,0.058210,0.131524
-0.127521,0.065087,0.133196
-0.121054,0.059307,0.146835
-0.123784,0.061987,0.144170
-0.121314,0.063656,0.137348
-0.120591,0.058523,0.165885
-0.118627,0.057519,0.192615
-0.119695,0.058465,0.192652
-0.122234,0.064253,0.191682
-0.122647,0.063385,0.187834
-0.123357,0.061875,0.183473
-0.123724,0.061605,0.180706
-0.124707,0.061346,0.176744
-0.118141,0.056451,0.202673
-0.112592,0.054893,0.219314
-0.114310,0.064752,0.213635
-0.110192,0.065627,0.217032
-0.110234,0.065247,0.213930
-0.114911,0.065579,0.203533
-0.111848,0.063563,0.210036
-0.167101,0.021044,0.124911
-0.166931,0.018586,0.109027
-0.157640,0.020066,0.104924
-0.160449,0.018358,0.097103
-0.160097,0.017614,0.090897
-0.158506,0.001543,0.095184
-0.160003,0.000557,0.091813
-0.167109,0.020865,0.125033
-0.166841,0.019975,0.110571
-0.157437,0.031777,0.148377
-0.140919,0.045433,0.192732
-0.143106,0.046403,0.189192
-0.142501,0.047630,0.185602
-0.137021,0.049619,0.180741
-0.138981,0.050791,0.173892
-0.139883,0.051821,0.166041
-0.139758,0.052240,0.133491
-0.141427,0.052956,0.134456
-0.135837,0.050669,0.150561
-0.137971,0.052152,0.146545
-0.138289,0.042054,0.149898
-0.142059,0.037330,0.152743
-0.130758,0.050773,0.184667
-0.133047,0.051619,0.174742
-0.134270,0.052297,0.169793
-0.162955,0.027115,0.120305
-0.155542,0.055024,0.156767
-0.155541,0.057361,0.150749
-0.153835,0.058432,0.149695
-0.126327,0.062137,0.190309
-0.127897,0.062968,0.190475
-0.126310,0.064179,0.193763
-0.117800,0.063664,0.217814
-0.119859,0.065938,0.224081
-0.118234,0.069886,0.227342
-0.167174,0.020829,0.125002
-0.162343,0.027235,0.134885
-0.162434,0.029685,0.127957
-0.161697,0.034082,0.122169
-0.158624,0.038526,0.116439
-0.131247,0.057650,0.128168
-0.122868,0.056968,0.131121
-0.125591,0.060596,0.128669
-0.121365,0.057076,0.136193
-0.124636,0.057926,0.131017
-0.123701,0.058589,0.133169
-0.120636,0.058272,0.159431
-0.123596,0.059291,0.158351
-0.122083,0.055781,0.196635
-0.124480,0.055911,0.194328
-0.107578,0.056845,0.225752
-0.109574,0.059229,0.221347
-0.111996,0.064338,0.212566
-0.108525,0.066839,0.211989
-0.106244,0.069157,0.209346
-0.115665,0.067182,0.207045
-0.113856,0.078308,0.205742
-0.114365,0.066410,0.233985
-0.113539,0.068577,0.231784
-0.110221,0.071952,0.231716
-0.106086,0.072657,0.234379
-0.105758,0.074396,0.235428
-0.105463,0.060551,0.258264
-0.167176,0.020988,0.125284
-0.148791,0.044982,0.158699
-0.153627,0.049946,0.141798
-0.153947,0.052360,0.134250
-0.154184,0.054368,0.125887
-0.151365,0.058394,0.118333
