-0.166846,0.020825,0.123986
-0.163222,0.042920,0.137173
-0.162495,0.044661,0.133349
-0.137238,0.073519,0.173471
-0.166786,0.020914,0.124223
-0.166684,0.021488,0.110770
-0.166676,0.020289,0.100476
-0.166364,0.018897,0.091892
-0.165537,0.017434,0.083339
-0.152956,0.016212,0.116163
-0.152870,0.017702,0.112761
-0.154671,0.022624,0.099611
-0.155575,0.026384,0.093445
-0.148324,0.036401,0.131154
-0.150675,0.038673,0.127660
-0.138133,0.043392,0.167585
-0.137882,0.045043,0.168332
-0.136414,0.046963,0.171766
-0.133606,0.050771,0.177138
-0.113887,0.058303,0.220729
-0.117427,0.059730,0.212402
-0.118653,0.059978,0.209635
-0.112513,0.073601,0.209240
-0.110247,0.083233,0.203469
-0.097033,0.065368,0.242843
-0.099765,0.061112,0.241886
-0.101458,0.059255,0.239988
-0.102779,0.057531,0.237552
-0.103238,0.056904,0.236813
-0.106178,0.053446,0.234719
-0.167182,0.020951,0.125138
-0.155237,0.050962,0.143640
-0.156819,0.053886,0.136755
-0.156095,0.057957,0.131155
-0.144402,0.074164,0.172162
-0.135826,0.079011,0.171260
-0.129764,0.080803,0.171641
-0.125708,0.069925,0.207549
-0.167163,0.020964,0.125085
-0.166979,0.020068,0.110587
-0.166301,0.020150,0.099588
-0.165599,0.019576,0.088001
-0.165278,0.016966,0.076863
-0.164249,0.015086,0.067320
-0.164768,0.013192,0.059469
-0.166556,0.021992,0.122425
-0.169726,0.025204,0.117707
-0.165819,0.035002,0.096311
