-0.167144,0.021266,0.125129
-0.149469,0.044704,0.147818
-0.151382,0.040377,0.165838
-0.143110,0.042686,0.185314
-0.144704,0.044476,0.182595
-0.143017,0.048496,0.180302
-0.117917,0.056194,0.208093
-0.102318,0.055064,0.238137
-0.103124,0.057591,0.233974
-0.098401,0.047747,0.257091
-0.098269,0.044806,0.266155
-0.098367,0.046287,0.269144
-0.099679,0.046704,0.276823
-0.098963,0.046467,0.285571
-0.095184,0.047558,0.289992
-0.092291,0.048033,0.293773
-0.162718,0.025887,0.115462
-0.162154,0.027263,0.108050
-0.162249,0.028123,0.100446
-0.160989,0.027712,0.082895
-0.160967,0.027465,0.079962
-0.161068,0.027110,0.075467
-0.167165,0.021000,0.125260
-0.149054,0.044307,0.155707
-0.129514,0.065512,0.176414
-0.167235,0.020912,0.125216
-0.154562,0.036893,0.161696
-0.157529,0.038852,0.150319
-0.157017,0.041007,0.143540
-0.157236,0.042780,0.140430
-0.156610,0.045036,0.136068
-0.146660,0.044693,0.171368
-0.146634,0.049176,0.163709
-0.145425,0.051233,0.159367
-0.135307,0.054687,0.159341
-0.124806,0.057290,0.190247
-0.125374,0.059669,0.187978
-0.124297,0.061446,0.179944
-0.167242,0.020670,0.125106
-0.162722,0.025523,0.123352
-0.150734,0.054356,0.153984
-0.153640,0.051210,0.140161
-0.153865,0.049436,0.133488
-0.154377,0.048350,0.128830
-0.154088,0.046911,0.126058
-0.154543,0.044778,0.119847
-0.154900,0.042146,0.116571
-0.170386,-0.002771,0.128937
-0.168314,0.003549,0.129880
-0.141506,0.038286,0.166687
-0.139545,0.042115,0.160776
-0.134263,0.053860,0.172256
-0.142211,0.048110,0.170011
