-0.167260,0.021051,0.125282
-0.149589,0.046957,0.153075
-0.150287,0.048909,0.147055
-0.150378,0.050619,0.136268
-0.149292,0.046402,0.156192
-0.126582,0.056207,0.192026
-0.110791,0.055610,0.221924
-0.112351,0.056738,0.218919
-0.112829,0.057424,0.217473
-0.099719,0.051459,0.248884
-0.102066,0.055119,0.240991
-0.103573,0.057220,0.235615
-0.098614,0.046598,0.260896
-0.101115,0.044884,0.265396
-0.100394,0.045076,0.267669
-0.104976,0.044295,0.275423
-0.095833,0.050272,0.285595
-0.088670,0.052428,0.290473
-0.167191,0.020834,0.125270
-0.166716,0.019327,0.108852
-0.165827,0.018868,0.094130
-0.156861,0.023252,0.106366
-0.157194,0.032812,0.122808
-0.125698,0.054893,0.148222
-0.124811,0.062239,0.144458
-0.115922,0.059825,0.172950
-0.115546,0.063424,0.171892
-0.117744,0.056241,0.202613
-0.103338,0.054291,0.237867
-0.101386,0.051918,0.244843
-0.167207,0.019177,0.124596
-0.152753,0.030605,0.156034
-0.154934,0.032400,0.149401
-0.156003,0.034553,0.142501
-0.155879,0.038761,0.126353
-0.144635,0.047930,0.150118
-0.146470,0.051205,0.145112
-0.134524,0.055454,0.168000
-0.136568,0.054106,0.161033
-0.130971,0.056996,0.165901
-0.167231,0.020704,0.125025
-0.145535,0.040082,0.163412
-0.148907,0.043442,0.151572
-0.149641,0.047305,0.139437
-0.149965,0.049865,0.131474
-0.150527,0.052513,0.123141
-0.149299,0.053399,0.120031
-0.147875,0.056667,0.126430
-0.149631,0.059731,0.128823
-0.148563,0.061564,0.129120
-0.147227,0.063872,0.131542
-0.129294,0.060493,0.159413
-0.133607,0.060592,0.159578
-0.133862,0.059961,0.161946
-0.133311,0.060484,0.165993
-0.127357,0.068299,0.165211
-0.126509,0.066226,0.172183
-0.110723,0.054227,0.226411
-0.102280,0.052279,0.243938
-0.106714,0.056820,0.242615
-0.107721,0.058476,0.244505
-0.107963,0.058515,0.245462
-0.110403,0.056191,0.248816
-0.111212,0.065612,0.260541
-0.110405,0.064972,0.260272
-0.106087,0.051306,0.285385
-0.167193,0.021128,0.125334
-0.153619,0.041146,0.148382
-0.125837,0.071604,0.149055
-0.124027,0.067187,0.151330
-0.122963,0.070089,0.157445
-0.121489,0.072311,0.164188
-0.119439,0.074226,0.170467
-0.118339,0.075240,0.175324
-0.118060,0.075775,0.178363
-0.118156,0.075365,0.183974
-0.117230,0.080458,0.184868
-0.167251,0.020867,0.125082
-0.151324,0.037526,0.135437
-0.155415,0.037850,0.123414
-0.154656,0.038167,0.115031
-0.155508,0.039672,0.106788
-0.154328,0.042199,0.097717
-0.123513,0.058485,0.148695
-0.128121,0.059381,0.145153
-0.126655,0.061024,0.144128
-0.121838,0.058518,0.162421
-0.123776,0.056247,0.193747
-0.125917,0.054617,0.192541
-0.127456,0.054088,0.189784
-0.129767,0.054114,0.186211
-0.137250,0.053180,0.161926
-0.124726,0.057132,0.183468
-0.166392,0.023146,0.123420
