-0.167364,0.020660,0.125304
-0.166470,0.020913,0.111460
-0.165748,0.020627,0.099771
-0.165239,0.019445,0.086776
-0.164620,0.019482,0.076201
-0.164212,0.018428,0.065788
-0.164255,0.017604,0.056144
-0.165290,0.016342,0.048554
-0.167186,0.021026,0.125051
-0.168835,0.018280,0.112542
-0.166272,0.018904,0.097774
-0.166704,0.017574,0.089225
-0.166061,0.016457,0.079454
-0.162161,0.012674,0.095774
-0.163022,0.011568,0.089693
-0.162918,0.010823,0.086027
-0.161998,0.010384,0.117258
-0.155133,0.025848,0.171890
-0.144277,0.034652,0.204197
-0.167248,0.020773,0.124941
-0.166606,0.021643,0.109716
-0.166507,0.023455,0.097165
-0.165574,0.024039,0.087364
-0.165138,0.022699,0.076634
-0.164684,0.021269,0.067869
-0.164671,0.022142,0.061443
-0.167239,0.021059,0.125244
-0.148393,0.035194,0.143066
-0.136733,0.051871,0.184107
-0.113055,0.054567,0.222820
-0.113685,0.054534,0.221893
-0.103670,0.062199,0.257851
-0.103294,0.063604,0.257598
-0.101937,0.052892,0.273871
-0.167276,0.020873,0.125315
-0.150794,0.033244,0.133199
-0.150915,0.035219,0.130349
-0.151640,0.036465,0.127381
-0.141079,0.051375,0.167866
-0.144168,0.052181,0.165851
-0.140001,0.054908,0.167276
-0.138290,0.057506,0.173446
-0.136143,0.061115,0.177913
-0.136770,0.061957,0.179201
-0.130065,0.059277,0.192471
-0.128265,0.059350,0.195540
-0.167233,0.020962,0.125169
-0.150544,0.035448,0.155668
-0.152971,0.036994,0.147114
-0.154290,0.038936,0.137463
-0.155797,0.039643,0.128214
-0.155639,0.041027,0.120882
-0.156229,0.043455,0.115752
-0.155681,0.047275,0.106383
-0.155050,0.050206,0.101982
-0.169251,0.023722,0.123157
