-0.167219,0.020673,0.124992
-0.166461,0.019864,0.110588
-0.160074,0.021867,0.122514
-0.153053,0.024611,0.135449
-0.153765,0.025621,0.127346
-0.146375,0.034616,0.154542
-0.141742,0.040553,0.169571
-0.134613,0.047392,0.188705
-0.120242,0.056405,0.205952
-0.115887,0.056178,0.214788
-0.115610,0.056219,0.215243
-0.110304,0.055024,0.226722
-0.101012,0.052015,0.245435
-0.101843,0.054707,0.259632
-0.102197,0.055344,0.258700
-0.098386,0.045664,0.261098
-0.100297,0.047557,0.262458
-0.099534,0.047012,0.268190
-0.099737,0.047488,0.269716
-0.098500,0.046879,0.276853
-0.096950,0.046895,0.285023
-0.095138,0.047808,0.289323
-0.092301,0.049331,0.292629
-0.090015,0.050173,0.294949
-0.083433,0.054277,0.300048
-0.167237,0.021009,0.124859
-0.166727,0.020694,0.109394
-0.167108,0.022944,0.098081
-0.165773,0.023838,0.083775
-0.166100,0.023732,0.076340
-0.164684,0.022750,0.061876
-0.164311,0.021126,0.053359
-0.164786,0.019963,0.050319
-0.167186,0.020803,0.125399
-0.166947,0.019401,0.111258
-0.166153,0.017968,0.099243
-0.165860,0.015661,0.088757
-0.161744,0.016851,0.130380
-0.161748,0.019837,0.130366
-0.160257,0.025099,0.128838
-0.150447,0.040589,0.171636
-0.128373,0.051736,0.205122
-0.125829,0.053732,0.202924
-0.125211,0.054755,0.192966
-0.122108,0.059341,0.190648
-0.122391,0.059671,0.188825
-0.123859,0.063545,0.183260
-0.124214,0.065124,0.182611
-0.123214,0.065131,0.187312
-0.116382,0.055572,0.213078
-0.116650,0.056124,0.211797
-0.167236,0.021170,0.125183
-0.150479,0.042697,0.164560
-0.153328,0.043611,0.156654
-0.154327,0.045084,0.149202
-0.153978,0.050017,0.140450
-0.155484,0.060275,0.131451
-0.150626,0.067779,0.124889
-0.125574,0.058409,0.155506
-0.134885,0.060819,0.156387
-0.135551,0.059413,0.158720
-0.126837,0.075651,0.208284
-0.122409,0.075122,0.209100
-0.120820,0.073630,0.210696
-0.118907,0.068361,0.214310
-0.119957,0.065892,0.214970
-0.122845,0.063212,0.216979
-0.123033,0.062533,0.219707
-0.103715,0.057028,0.261800
-0.101368,0.065212,0.252003
-0.103255,0.062895,0.252222
-0.167240,0.020832,0.124947
-0.152584,0.029441,0.115780
-0.155584,0.029025,0.108048
-0.156652,0.030683,0.101075
-0.156932,0.032172,0.097164
-0.149844,0.039732,0.118778
-0.121627,0.064185,0.130500
-0.116570,0.060780,0.166951
-0.118199,0.066353,0.165296
-0.116780,0.068795,0.164316
-0.119893,0.056347,0.199232
-0.122459,0.056272,0.197633
-0.123085,0.058816,0.197083
-0.107555,0.061331,0.237586
-0.107511,0.061664,0.233686
-0.167171,0.020729,0.125197
-0.166903,0.021836,0.112334
-0.166001,0.023167,0.100613
-0.165623,0.024132,0.085763
-0.164022,0.022054,0.059445
