-0.167291,0.020638,0.125272
-0.151960,0.034154,0.146060
-0.149706,0.036166,0.155433
-0.154518,0.038324,0.135950
-0.155088,0.037137,0.127616
-0.146255,0.037840,0.151288
-0.140583,0.047247,0.151929
-0.136223,0.049767,0.166953
-0.135771,0.052433,0.162959
-0.132207,0.064769,0.160498
-0.118473,0.074841,0.166872
-0.115300,0.061688,0.181793
-0.116355,0.066753,0.180632
-0.115806,0.057461,0.202410
-0.112994,0.054501,0.219430
-0.102071,0.057809,0.232623
-0.102714,0.055035,0.255469
-0.101722,0.053758,0.263879
-0.103834,0.055760,0.256729
-0.099537,0.047752,0.259214
-0.099987,0.049151,0.256473
-0.101988,0.054418,0.269086
-0.167163,0.018983,0.124397
-0.166771,0.018473,0.109561
-0.166262,0.017848,0.096334
-0.165841,0.016678,0.085452
-0.164915,0.015650,0.076342
-0.164422,0.013702,0.067494
-0.163768,0.012549,0.058899
-0.156109,0.023940,0.106967
-0.152330,0.035357,0.107833
-0.115099,0.058829,0.136892
-0.114652,0.060133,0.172327
-0.113736,0.064568,0.166995
-0.112086,0.067455,0.163725
-0.115358,0.057467,0.202774
-0.117711,0.059926,0.196067
-0.118694,0.062417,0.189879
-0.113756,0.055149,0.217531
-0.116696,0.056316,0.214114
-0.130757,0.048929,0.167448
-0.130743,0.049998,0.174754
-0.131210,0.052085,0.172389
-0.119117,0.058461,0.190046
-0.121482,0.058617,0.190589
-0.122909,0.058657,0.189013
-0.121944,0.065378,0.175135
-0.120917,0.065386,0.171856
-0.117107,0.074229,0.162619
-0.115042,0.073311,0.175049
-0.112393,0.054271,0.221440
-0.117750,0.054628,0.211548
-0.122908,0.054064,0.202918
-0.126298,0.053108,0.195399
-0.123590,0.059698,0.165566
-0.115638,0.074344,0.151096
-0.115272,0.053859,0.215170
-0.138439,0.041496,0.167803
-0.135170,0.044548,0.176179
-0.135575,0.045666,0.175239
-0.130278,0.052760,0.182087
-0.129723,0.053713,0.176849
-0.117544,0.065066,0.149865
-0.119910,0.066554,0.152788
-0.123399,0.064076,0.175788
-0.121733,0.055068,0.197376
-0.124934,0.054693,0.195700
-0.126345,0.054966,0.193680
-0.127891,0.056109,0.186262
-0.167295,0.019749,0.124909
-0.166373,0.021388,0.110830
-0.160215,0.018024,0.108872
-0.161372,0.018866,0.103682
-0.160717,0.020151,0.100063
-0.155211,0.035678,0.138924
-0.135625,0.051397,0.184794
-0.131905,0.052898,0.214978
-0.133837,0.055125,0.206916
-0.108144,0.054738,0.229250
-0.101938,0.054041,0.239887
-0.167134,0.020999,0.124518
-0.146671,0.046392,0.149081
-0.150712,0.048154,0.135058
-0.137734,0.053434,0.158957
-0.126896,0.057324,0.183954
-0.107742,0.054648,0.230014
-0.109105,0.060325,0.225834
-0.108580,0.065375,0.223919
-0.108975,0.067485,0.221999
-0.109583,0.068571,0.220783
-0.111120,0.069451,0.218570
-0.108366,0.073319,0.218550
-0.102248,0.057230,0.244992
-0.167247,0.021009,0.125139
-0.166815,0.023130,0.112694
-0.166797,0.024511,0.103972
-0.166049,0.025117,0.094068
-0.165238,0.023851,0.083542
-0.164806,0.022425,0.072852
-0.164950,0.018958,0.063886
-0.157919,0.016873,0.082303
-0.146848,0.021678,0.102754
-0.151079,0.023003,0.100088
-0.125314,0.051573,0.121671
-0.122329,0.057913,0.147213
-0.126340,0.059265,0.143334
-0.120376,0.059741,0.183830
-0.125704,0.057581,0.187409
-0.112356,0.053575,0.224119
-0.114057,0.051197,0.229993
-0.112551,0.047778,0.241504
-0.098029,0.045862,0.261608
-0.100465,0.048906,0.255640
-0.098641,0.045688,0.265938
-0.098378,0.045391,0.268401
-0.099044,0.044949,0.273660
-0.097553,0.044824,0.277873
-0.097512,0.044464,0.281235
-0.098954,0.045949,0.272389
-0.169347,0.020541,0.128188
-0.163850,0.021530,0.096579
-0.162644,0.015022,0.059113
