-0.167387,0.020938,0.125406
-0.151742,0.035068,0.150379
-0.146325,0.042947,0.179133
-0.148801,0.046809,0.167971
-0.148509,0.048116,0.164645
-0.146566,0.050185,0.155610
-0.131933,0.056444,0.175148
-0.130270,0.058320,0.174457
-0.126668,0.060316,0.177793
-0.126232,0.060942,0.178909
-0.125884,0.061420,0.179371
-0.127910,0.060124,0.173616
-0.123301,0.063766,0.172426
-0.118634,0.070102,0.172738
-0.116639,0.074723,0.172061
-0.120179,0.058517,0.191252
-0.121424,0.058712,0.194418
-0.113358,0.054850,0.217666
-0.115153,0.055140,0.218364
-0.108268,0.054792,0.230727
-0.107703,0.054756,0.232292
-0.167203,0.020809,0.125207
-0.159628,0.030567,0.126696
-0.159547,0.054139,0.135648
-0.158364,0.057483,0.124547
-0.148081,0.075181,0.157291
-0.167629,0.014683,0.123329
-0.166899,0.016074,0.111747
-0.165411,0.018291,0.093437
-0.164691,0.017775,0.081186
-0.165486,0.016745,0.071297
-0.164723,0.016829,0.063908
-0.167214,0.020806,0.125286
-0.146078,0.037078,0.157489
-0.148956,0.039231,0.143274
-0.150546,0.039757,0.136043
-0.152475,0.039547,0.120662
-0.147677,0.037515,0.139662
-0.136567,0.058669,0.168791
-0.135923,0.058509,0.165174
-0.133590,0.060619,0.166091
-0.121944,0.070510,0.198915
-0.119952,0.073361,0.193599
-0.119423,0.074022,0.192491
-0.116886,0.075762,0.191337
-0.115381,0.077093,0.191310
-0.115252,0.075535,0.193266
-0.116171,0.063366,0.224011
-0.117997,0.065014,0.228342
-0.118346,0.069909,0.230399
-0.101307,0.054883,0.239564
-0.103330,0.054384,0.254330
-0.105597,0.061126,0.261058
-0.099934,0.046232,0.262045
-0.167259,0.020877,0.125111
-0.162975,0.029051,0.135388
-0.163788,0.030981,0.130716
-0.162472,0.033521,0.126627
-0.161153,0.038187,0.121969
-0.125254,0.061296,0.125099
-0.122772,0.058280,0.169212
-0.127465,0.059342,0.168730
-0.127841,0.059417,0.170670
-0.126303,0.059062,0.174726
-0.128664,0.057213,0.175177
-0.129835,0.056381,0.175145
-0.119573,0.055249,0.207249
-0.123572,0.065045,0.223766
-0.122249,0.065556,0.219538
-0.123110,0.069457,0.216614
-0.120673,0.074495,0.214626
-0.117021,0.077038,0.215035
-0.104463,0.060479,0.250510
-0.167179,0.020970,0.125113
-0.152289,0.026546,0.149142
-0.153125,0.027534,0.140800
-0.153839,0.028724,0.131874
-0.155047,0.029681,0.122679
-0.156725,0.029991,0.101087
-0.159664,0.027140,0.092384
-0.160896,0.022768,0.089491
-0.161631,0.018692,0.118264
-0.164491,0.019556,0.119851
-0.163532,0.021428,0.122827
-0.167099,0.026058,0.123941
