-0.167094,0.020988,0.124857
-0.149715,0.034619,0.150601
-0.151636,0.035974,0.143562
-0.152164,0.037233,0.135850
-0.153412,0.037496,0.128764
-0.155525,0.032196,0.130884
-0.157781,0.033792,0.129087
-0.133278,0.054494,0.173081
-0.119730,0.056340,0.205691
-0.120551,0.056317,0.206217
-0.102562,0.054921,0.237859
-0.103444,0.056985,0.233852
-0.106539,0.069301,0.227499
-0.102054,0.059163,0.244759
-0.098320,0.045288,0.264837
-0.099482,0.046018,0.263493
-0.103463,0.042514,0.270474
-0.105217,0.041531,0.272887
-0.106881,0.039161,0.278775
-0.106513,0.039438,0.285282
-0.103693,0.041245,0.286867
-0.100689,0.044691,0.289071
-0.095126,0.048569,0.290048
-0.098176,0.049627,0.280379
-0.093108,0.048837,0.288287
-0.092251,0.048659,0.289879
-0.090499,0.049594,0.293466
-0.167146,0.020963,0.124916
-0.162078,0.037083,0.142376
-0.161941,0.038361,0.134389
-0.162505,0.039889,0.127666
-0.162572,0.040908,0.124727
-0.162759,0.041782,0.119865
-0.162142,0.041840,0.113455
-0.162122,0.044094,0.105041
-0.162376,0.042976,0.097089
-0.162007,0.044185,0.092365
-0.129169,0.053795,0.128892
-0.143391,0.054998,0.128076
-0.145646,0.055622,0.127359
-0.144476,0.056959,0.125610
-0.132170,0.057363,0.162292
-0.117113,0.057368,0.203608
-0.118829,0.058904,0.202591
-0.120025,0.061693,0.195265
-0.120573,0.062818,0.190384
-0.112780,0.083028,0.167236
-0.166877,0.020936,0.124112
-0.141401,0.053422,0.159416
-0.128486,0.063426,0.187692
-0.131571,0.066779,0.176886
-0.132937,0.065554,0.166023
-0.131119,0.067552,0.164121
-0.128055,0.069743,0.160202
-0.125512,0.072488,0.162490
-0.123940,0.074605,0.162328
-0.121987,0.075982,0.163247
-0.118204,0.059080,0.193860
-0.122679,0.062145,0.197136
-0.125255,0.059898,0.195897
-0.125442,0.057318,0.194524
-0.125576,0.056391,0.193123
-0.123166,0.062095,0.191136
-0.123752,0.061573,0.190025
-0.167156,0.021003,0.125193
-0.167010,0.020642,0.111522
-0.166713,0.022242,0.100381
-0.165795,0.023547,0.091557
-0.166093,0.022471,0.080842
-0.164437,0.019210,0.064737
-0.164668,0.017370,0.058161
-0.165203,0.016523,0.053833
-0.157271,0.031528,0.087422
-0.144958,0.038570,0.122649
-0.151321,0.038926,0.121143
-0.153152,0.039188,0.119562
-0.152770,0.040482,0.118324
-0.150665,0.042892,0.117654
-0.167218,0.020815,0.125090
-0.153273,0.028179,0.145851
-0.154903,0.029561,0.138318
-0.155563,0.031091,0.131153
-0.157372,0.033739,0.115077
-0.154022,0.038880,0.146569
-0.157544,0.039098,0.145142
-0.142861,0.044752,0.186838
-0.116630,0.052428,0.221025
-0.101372,0.053694,0.243212
-0.102666,0.055431,0.240292
-0.100574,0.049879,0.251290
-0.100792,0.049906,0.253507
-0.100101,0.049017,0.256744
-0.100163,0.045573,0.265785
-0.099872,0.045760,0.267949
-0.104430,0.044000,0.273984
-0.168386,0.022025,0.128572
