-0.160927,0.021872,0.109986
-0.161173,0.021002,0.101466
-0.160997,0.019666,0.092906
-0.160915,0.018048,0.087531
-0.136710,0.022377,0.094547
-0.134691,0.030786,0.096350
-0.130467,0.040644,0.098716
-0.125383,0.050038,0.102019
-0.121438,0.055048,0.117468
-0.115541,0.057663,0.137282
-0.115847,0.059389,0.136583
-0.113521,0.058670,0.143475
-0.111609,0.063987,0.143091
-0.116945,0.060778,0.135255
-0.115930,0.063212,0.138192
-0.115421,0.065420,0.139122
-0.111663,0.060446,0.151326
-0.167355,0.020948,0.125372
-0.150773,0.037093,0.151952
-0.153148,0.038845,0.145587
-0.152883,0.041413,0.136723
-0.133396,0.055278,0.175014
-0.136515,0.055742,0.171573
-0.132492,0.064381,0.160020
-0.127273,0.067316,0.165880
-0.124283,0.068741,0.163532
-0.122571,0.057074,0.193218
-0.122245,0.055247,0.197866
-0.124468,0.057111,0.190550
-0.128430,0.059162,0.182159
-0.132324,0.060645,0.177532
-0.133162,0.066426,0.180577
-0.113960,0.063501,0.217299
-0.113439,0.063533,0.217669
-0.113214,0.073901,0.214676
-0.106388,0.055422,0.249234
-0.110555,0.050725,0.248154
-0.112030,0.047353,0.247252
-0.112626,0.045214,0.246142
-0.099907,0.046056,0.262559
-0.099173,0.045660,0.266603
-0.099500,0.045871,0.269919
-0.099519,0.045579,0.274671
-0.166803,0.021021,0.124661
-0.142756,0.050010,0.165166
-0.148114,0.050230,0.152083
-0.148770,0.051077,0.144733
-0.149410,0.052356,0.140752
-0.150246,0.060149,0.126578
-0.146793,0.065608,0.129347
-0.142549,0.069739,0.129217
-0.128754,0.067625,0.167607
-0.131717,0.068766,0.167252
-0.130928,0.070302,0.169788
-0.119877,0.063636,0.210354
-0.122102,0.072683,0.206251
-0.114347,0.074710,0.214241
-0.112703,0.074671,0.211089
-0.115020,0.062425,0.219398
-0.108867,0.056643,0.224621
-0.167340,0.020952,0.125417
-0.166470,0.020161,0.109288
-0.160451,0.029529,0.129868
-0.161278,0.033860,0.124727
-0.155410,0.040250,0.121133
-0.151583,0.047268,0.118222
-0.126871,0.070246,0.114892
-0.122951,0.058727,0.144490
-0.128021,0.060452,0.142678
-0.122692,0.058483,0.159548
-0.125579,0.060912,0.159412
-0.122005,0.061932,0.169792
-0.121640,0.063224,0.173481
-0.121996,0.062761,0.182769
-0.121683,0.062731,0.185290
-0.113066,0.055220,0.217680
-0.115671,0.060957,0.216710
-0.160905,0.027555,0.118522
-0.160970,0.028906,0.112112
-0.161055,0.030025,0.106979
-0.160545,0.032229,0.092947
-0.160782,0.031832,0.088631
-0.160387,0.032003,0.085793
-0.153654,0.035003,0.124473
-0.145419,0.046749,0.165781
-0.146992,0.049851,0.162889
-0.142608,0.054275,0.159611
-0.143171,0.055531,0.155753
-0.141613,0.057546,0.150270
-0.131147,0.063628,0.148098
-0.122631,0.070901,0.148675
