-0.167234,0.020801,0.125189
-0.151763,0.032366,0.150060
-0.153413,0.033484,0.142905
-0.154480,0.034133,0.135188
-0.154744,0.034888,0.128420
-0.155835,0.034886,0.118496
-0.157058,0.033860,0.107012
-0.145946,0.042346,0.140147
-0.139376,0.045540,0.161844
-0.140646,0.045597,0.159493
-0.135080,0.051908,0.163398
-0.130952,0.056111,0.167719
-0.130224,0.057210,0.166946
-0.117473,0.056133,0.210609
-0.117383,0.056531,0.211910
-0.117291,0.056848,0.212789
-0.101409,0.054008,0.240231
-0.101086,0.050844,0.258892
-0.103655,0.053611,0.251282
-0.098001,0.045841,0.261965
-0.099592,0.046915,0.265258
-0.100552,0.046473,0.276129
-0.098983,0.048701,0.278226
-0.096694,0.049183,0.284284
-0.167228,0.020777,0.125368
-0.166862,0.021279,0.113949
-0.167262,0.021021,0.106390
-0.150477,0.033689,0.147197
-0.154713,0.034637,0.133219
-0.155156,0.037985,0.119731
-0.155336,0.039489,0.115961
-0.155005,0.043982,0.108704
-0.154663,0.045630,0.107207
-0.138627,0.056559,0.144143
-0.139199,0.056590,0.142286
-0.128927,0.071557,0.174441
-0.122784,0.076301,0.175288
-0.104480,0.054606,0.244066
-0.105045,0.054393,0.241928
-0.124746,0.049094,0.205344
-0.141220,0.038702,0.172578
-0.131271,0.054865,0.209502
-0.131696,0.054731,0.205861
-0.130761,0.052487,0.204510
-0.131279,0.049807,0.198033
-0.131592,0.050922,0.189715
-0.130780,0.055345,0.185472
-0.131068,0.057621,0.181465
-0.130581,0.061610,0.176453
-0.130441,0.065320,0.174650
-0.124884,0.072538,0.171624
-0.119879,0.061864,0.198955
-0.128534,0.059968,0.177462
-0.121112,0.071570,0.176972
-0.116269,0.074790,0.177363
-0.101831,0.063176,0.231819
-0.146804,0.058826,0.150981
-0.167211,0.020716,0.125125
-0.133882,0.056846,0.165230
-0.124129,0.059475,0.194683
-0.103730,0.065505,0.235282
-0.105524,0.057645,0.230760
-0.107495,0.057252,0.225959
-0.109580,0.057029,0.222467
-0.114599,0.056743,0.212581
-0.133676,0.054935,0.173008
-0.137989,0.055933,0.165157
-0.128885,0.064215,0.192659
-0.118707,0.064042,0.201766
-0.115029,0.068436,0.199029
-0.113738,0.074917,0.178394
-0.114534,0.075897,0.175301
-0.167215,0.021140,0.125251
-0.161387,0.027623,0.134282
-0.163778,0.028903,0.127683
-0.154565,0.036920,0.143595
-0.147865,0.042076,0.165866
-0.143440,0.050815,0.161642
-0.127903,0.053597,0.194993
-0.124758,0.059026,0.189390
-0.119991,0.061555,0.194976
-0.115385,0.066157,0.197961
-0.101314,0.053919,0.240577
-0.100245,0.049454,0.266814
-0.103684,0.054290,0.267418
-0.106270,0.055603,0.267175
-0.167263,0.020900,0.125346
-0.166798,0.021251,0.109980
-0.145805,0.037048,0.144513
-0.148434,0.037466,0.139406
-0.149372,0.037770,0.134993
-0.151311,0.036709,0.125723
-0.143949,0.039990,0.160797
-0.135717,0.044578,0.192400
-0.137433,0.045525,0.188226
-0.166015,0.026146,0.120317
-0.165954,0.032258,0.097127
